node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
686,304,0.00195680087689332,-54.5844616692913,-34.7761217102927,-54.5591647047876,-34.7758189835175,1.05958557242673,1.05762877154984,2023.12955004844,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
686,305,0.00195680087689332,-54.5844616692913,-34.7761217102927,-54.5502052730876,-34.8121474917161,1.05958557242673,1.05762877154984,2023.12955004844,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
739,741,0.00891001746117537,-70.445082956364,-18.0220869457748,-70.5166581189572,-18.7914942426492,1.06603743764119,1.05712742018001,2023.12904869707,2023.13795871453,NA
741,742,0.0260981805694875,-70.5166581189572,-18.7914942426492,-70.3806086069636,-18.8030118149229,1.09213561821068,1.06603743764119,2023.13795871453,2023.1640568951,NA
579,412,0.00723148476762403,-93.8709384155548,42.3516815554784,-93.4360528035866,42.0720209198422,1.0924622847557,1.08523079998808,2023.15715207688,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
931,68,0.0364271423453142,-109.069978774382,45.7315385302269,-107.787084463147,40.7150608593867,1.09520201078306,1.05877486843775,2023.13069614533,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1015,1016,0.0112983136844853,-71.8369459181184,42.6207115462996,-71.5223921713691,42.3959401070433,1.09621799683395,1.08491968314947,2023.15684096004,2023.16813927372,NA
849,133,0.0232905652883608,-84.1361496632101,35.2672974649485,-80.4832325400143,32.7839026393959,1.09794173681042,1.07465117152206,2023.14657244841,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
849,134,0.0232905652883608,-84.1361496632101,35.2672974649485,-80.7253965356555,32.9541513434825,1.09794173681042,1.07465117152206,2023.14657244841,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1016,478,0.00172373997646647,-71.5223921713691,42.3959401070433,-71.4971958120064,42.388166606883,1.09794173681042,1.09621799683395,2023.16813927372,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
741,743,0.0339834624052435,-70.5166581189572,-18.7914942426492,-69.6297315357769,-22.2161601988799,1.10002090004643,1.06603743764119,2023.13795871453,2023.17194217693,NA
742,318,0.0140252966818128,-70.3806086069636,-18.8030118149229,-70.30376039,-17.64664722,1.10616091489249,1.09213561821068,2023.1640568951,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
742,319,0.0140252966818128,-70.3806086069636,-18.8030118149229,-70.699826,-18.137864,1.10616091489249,1.09213561821068,2023.1640568951,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1029,1030,0.0115165894253597,-93.8804440167217,39.807845406554,-91.7563660158253,38.078615169759,1.11368662658886,1.1021700371635,2023.17409131405,2023.18560790348,NA
933,70,0.012580539948136,-84.7862206195701,42.6668145798434,-84.9626038140513,42.7394069089614,1.11438009297479,1.10179955302665,2023.17372082991,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
933,71,0.012580539948136,-84.7862206195701,42.6668145798434,-84.6841841058954,42.7161812355889,1.11438009297479,1.10179955302665,2023.17372082991,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
743,744,0.0207983766172279,-69.6297315357769,-22.2161601988799,-70.0254133318898,-27.8232621844477,1.12081927666366,1.10002090004643,2023.17194217693,2023.19274055355,NA
744,745,0.000458367654440295,-70.0254133318898,-27.8232621844477,-69.7982915288215,-27.8636994876327,1.1212776443181,1.12081927666366,2023.19274055355,2023.19319892121,NA
745,320,0.00132162673876035,-69.7982915288215,-27.8636994876327,-69.93163954,-27.38183161,1.12259927105686,1.1212776443181,2023.19319892121,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1029,466,0.0231689599209488,-93.8804440167217,39.807845406554,-91.6825451784901,38.2430968095932,1.12533899708445,1.1021700371635,2023.17409131405,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1030,467,0.0116523704955891,-91.7563660158253,38.078615169759,-91.9323972124163,38.1265422799212,1.12533899708445,1.11368662658886,2023.18560790348,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
