node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
661,304,0.00234446402503319,-54.540528001259,-34.8176814996167,-54.5591647047876,-34.7758189835175,1.10251740639499,1.10017294236996,2023.12916238529,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
661,305,0.00234446402503319,-54.540528001259,-34.8176814996167,-54.5502052730876,-34.8121474917161,1.10251740639499,1.10017294236996,2023.12916238529,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
576,68,0.0304496897990463,-107.773678574636,41.0507289064056,-107.582817946951,40.5814991636754,1.13813384475132,1.10768415495227,2023.13667359787,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
795,133,0.0201588122016427,-80.5060792295993,32.9300390229516,-80.4988769509512,32.8752869965004,1.14087357077868,1.12071475857703,2023.1497042015,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
795,134,0.0201588122016427,-80.5060792295993,32.9300390229516,-80.7487046989149,32.7617118712683,1.14087357077868,1.12071475857703,2023.1497042015,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
682,684,0.0395255897200943,-71.0702133379035,-26.7377392150466,-71.0469378141428,-26.7082464859791,1.14612051626711,1.10659492654701,2023.13558436947,2023.17510995919,NA
707,318,0.0277980880533302,-70.8251230564861,-18.8722208473768,-70.30376039,-17.64664722,1.14909274886075,1.12129466080742,2023.15028410373,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
707,319,0.0277980880533302,-70.8251230564861,-18.8722208473768,-70.699826,-18.137864,1.14909274886075,1.12129466080742,2023.15028410373,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
578,70,0.00605402461635585,-85.2538244251059,42.2300401397509,-84.9805087574752,42.4720548511553,1.15731192694305,1.15125790232669,2023.18024734525,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
578,71,0.00605402461635585,-85.2538244251059,42.2300401397509,-84.9729552794811,42.7540314288874,1.15731192694305,1.15125790232669,2023.18024734525,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1037,1038,0.00983994210567496,-91.8636531791904,38.0905196533877,-91.689798547582,38.2116918590623,1.15738600660761,1.14754606450193,2023.17653550742,2023.18637544953,NA
684,685,0.011774245664512,-71.0469378141428,-26.7082464859791,-70.2998888003,-28.2844454406385,1.15789476193162,1.14612051626711,2023.17510995919,2023.18688420485,NA
685,320,0.00763634309350114,-70.2998888003,-28.2844454406385,-69.93163954,-27.38183161,1.16553110502512,1.15789476193162,2023.18688420485,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1037,466,0.0207247665507742,-91.8636531791904,38.0905196533877,-92.0099131020376,38.1116057887671,1.1682708310527,1.14754606450193,2023.17653550742,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1038,467,0.0108848244450992,-91.689798547582,38.2116918590623,-91.7156999351117,38.2327750039492,1.1682708310527,1.15738600660761,2023.18637544953,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1038,468,0.0108848244450992,-91.689798547582,38.2116918590623,-91.7332067908733,38.1188742820408,1.1682708310527,1.15738600660761,2023.18637544953,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
863,189,0.038777093124301,-88.4365454835475,33.947734927913,-88.4228816984986,34.002409964113,1.17101055708006,1.13223346395576,2023.16122290688,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
863,190,0.038777093124301,-88.4365454835475,33.947734927913,-88.3130582781221,33.9150009070071,1.17101055708006,1.13223346395576,2023.16122290688,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
679,347,0.0590317864582897,-68.5847163011766,-32.7314798319359,-71.4293542,-32.69895,1.18196946118972,1.12293767473143,2023.15192711765,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
