node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
819,304,0.00259212677524956,-54.5601495305905,-34.7754317635743,-54.5591647047876,-34.7758189835175,1.07455264495528,1.07196051818004,2023.12891472254,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
819,305,0.00259212677524956,-54.5601495305905,-34.7754317635743,-54.5502052730876,-34.8121474917161,1.07455264495528,1.07196051818004,2023.12891472254,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1019,412,0.0294310421552197,-94.9663068955101,42.5084783153177,-93.3821586281325,42.1089480538345,1.10742935728426,1.07799831512904,2023.13495251949,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
959,68,0.028334916787266,-108.560944046122,40.6488897080695,-108.75942273025,40.8658949331297,1.11016908331161,1.08183416652435,2023.13878837088,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
600,478,0.0150092312503016,-71.4824800148149,42.421216051543,-71.4372811573043,42.385803497255,1.11290880933897,1.09789957808867,2023.15485378245,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
806,318,0.0328349247127333,-69.8749706927312,-18.075435105165,-70.30376039,-17.64664722,1.12112798742104,1.08829306270831,2023.14524726707,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
806,319,0.0328349247127333,-69.8749706927312,-18.075435105165,-70.699826,-18.137864,1.12112798742104,1.08829306270831,2023.14524726707,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
603,604,0.0146575876961967,-91.2168026366467,38.4105367231045,-91.7483029362235,38.2635084530649,1.1282373060466,1.1135797183504,2023.17053392271,2023.18519151041,NA
961,70,0.0237928320962835,-84.805046112316,41.9591695749453,-85.0297491720004,42.7120142819079,1.12934716550334,1.10555433340706,2023.16250853777,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
961,71,0.0237928320962835,-84.805046112316,41.9591695749453,-85.0444773949967,42.4769735986913,1.12934716550334,1.10555433340706,2023.16250853777,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
783,804,0.0105561371822736,-69.1135689749611,-27.1189291766955,-69.8378708458501,-27.3651041946492,1.1374305658957,1.12687442871343,2023.18382863307,2023.19438477026,NA
804,320,0.000135777689710848,-69.8378708458501,-27.3651041946492,-69.93163954,-27.38183161,1.13756634358541,1.1374305658957,2023.19438477026,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
603,466,0.0267263512625973,-91.2168026366467,38.4105367231045,-91.9888431451628,38.180711697949,1.140306069613,1.1135797183504,2023.17053392271,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
