node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
811,812,0.0245135779486294,-71.8091085671684,-17.6699471156607,-70.5053851935941,-23.2328007255907,1.15408156541992,1.12956798747129,2023.1383353501,2023.16284892805,NA
812,813,0.00133975853484358,-70.5053851935941,-23.2328007255907,-70.6951362133179,-23.3762228139749,1.15542132395476,1.15408156541992,2023.16284892805,2023.16418868658,NA
571,412,0.0181027091601247,-93.677737360512,42.3967032825892,-93.5677294425061,41.9406345826224,1.15561619901633,1.13751348985621,2023.14628085248,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1031,1032,0.00879961998740963,-71.5270260016882,43.0443862742767,-71.3527976130025,42.4598578642364,1.15625315182792,1.14745353184051,2023.15622089447,2023.16502051446,NA
615,68,0.0342812688238003,-107.703385369344,40.2964907456902,-107.696672844197,40.4890205506122,1.15835592504369,1.12407465621989,2023.13284201885,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
907,133,0.0127813995131378,-80.570309458781,33.1353543987312,-80.6220751002922,33.0485757405868,1.16109565107104,1.14831425155791,2023.15708161419,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
907,134,0.0127813995131378,-80.570309458781,33.1353543987312,-80.6938538417545,32.816740634316,1.16109565107104,1.14831425155791,2023.15708161419,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1032,478,0.00484249924312063,-71.3527976130025,42.4598578642364,-71.3936403548456,42.572014472999,1.16109565107104,1.15625315182792,2023.16502051446,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
811,837,0.0344172874202373,-71.8091085671684,-17.6699471156607,-71.8140848331967,-17.6912173289105,1.16398527489153,1.12956798747129,2023.1383353501,2023.17275263752,NA
837,318,0.00532955426159165,-71.8140848331967,-17.6912173289105,-70.30376039,-17.64664722,1.16931482915312,1.16398527489153,2023.17275263752,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
837,319,0.00532955426159165,-71.8140848331967,-17.6912173289105,-70.699826,-18.137864,1.16931482915312,1.16398527489153,2023.17275263752,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1036,1037,0.016091893725152,-89.0629549470233,37.9058809285492,-91.7416041820321,38.0632316730029,1.17735282509741,1.16126093137226,2023.170028294,2023.18612018773,NA
617,70,0.00330511571713332,-84.5964199146317,42.5586752135706,-84.8019949194632,42.5519591298324,1.17753400723542,1.17422889151828,2023.18299625415,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
617,71,0.00330511571713332,-84.5964199146317,42.5586752135706,-84.645324394131,42.5750585181807,1.17753400723542,1.17422889151828,2023.18299625415,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
813,815,0.025873803128909,-70.6951362133179,-23.3762228139749,-70.4518501582764,-27.5176453482701,1.18129512708367,1.15542132395476,2023.16418868658,2023.19006248971,NA
