node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
883,304,0.00271333975984467,-54.5205290751041,-34.7806168164772,-54.5591647047876,-34.7758189835175,1.16474733279813,1.16203399303829,2023.12879350956,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
883,305,0.00271333975984467,-54.5205290751041,-34.7806168164772,-54.5502052730876,-34.8121474917161,1.16474733279813,1.16203399303829,2023.12879350956,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
849,872,0.00326816915016814,-68.8067247348667,-23.7201805506626,-69.6186414833581,-22.7382680073035,1.17894106091042,1.17567289176026,2023.14243240828,2023.14570057743,NA
595,596,0.0152800736577388,-71.5761240184293,41.7981387705968,-71.6115156533894,42.5385480513719,1.19234491247577,1.17706483881804,2023.14382435533,2023.15910442899,NA
596,478,0.0107585847060416,-71.6115156533894,42.5385480513719,-71.5852875496107,42.5702371126097,1.20310349718182,1.19234491247577,2023.15910442899,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
872,873,0.0269027862282198,-69.6186414833581,-22.7382680073035,-69.8486738731078,-17.8833293721157,1.20584384713864,1.17894106091042,2023.14570057743,2023.17260336366,NA
873,318,0.00547882812524425,-69.8486738731078,-17.8833293721157,-70.30376039,-17.64664722,1.21132267526389,1.20584384713864,2023.17260336366,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
873,319,0.00547882812524425,-69.8486738731078,-17.8833293721157,-70.699826,-18.137864,1.21132267526389,1.20584384713864,2023.17260336366,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1039,70,0.00308612066369229,-84.9585371663418,42.4559556435169,-84.9292170759341,42.5096113768595,1.21954185334619,1.2164557326825,2023.1832152492,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1039,71,0.00308612066369229,-84.9585371663418,42.4559556435169,-85.0217969606019,42.4868194641824,1.21954185334619,1.2164557326825,2023.1832152492,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
