node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
621,622,0.0141949454319517,-71.0626912318768,42.3811496803064,-71.0845832681228,42.3967286407681,1.12478984637315,1.1105949009412,2023.15525612285,2023.16945106828,NA
747,133,0.00883319669271221,-81.5966342095069,33.3344159628694,-80.4061535444978,32.844363519845,1.12520179179434,1.11636859510163,2023.16102981701,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
747,134,0.00883319669271221,-81.5966342095069,33.3344159628694,-80.5981642439417,32.9208266432583,1.12520179179434,1.11636859510163,2023.16102981701,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
622,478,0.000411945421189497,-71.0845832681228,42.3967286407681,-71.1906573078159,42.4870106902548,1.12520179179434,1.12478984637315,2023.16945106828,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
833,318,0.0181759315865389,-70.6839839780461,-18.2753082649696,-70.30376039,-17.64664722,1.13342096987641,1.11524503828987,2023.15990626019,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
833,319,0.0181759315865389,-70.6839839780461,-18.2753082649696,-70.699826,-18.137864,1.13342096987641,1.11524503828987,2023.15990626019,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
636,637,0.0128518140432508,-91.6149211715448,37.584198227953,-91.7536163665428,37.7316831991797,1.14126705261136,1.12841523856811,2023.17307646047,2023.18592827452,NA
1007,70,0.0390333860388388,-86.305331775529,40.4279872447367,-84.890699385358,42.5645653478343,1.14164014795871,1.10260676191987,2023.14726798382,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1007,71,0.0390333860388388,-86.305331775529,40.4279872447367,-84.8475325032754,42.6736528776216,1.14164014795871,1.10260676191987,2023.14726798382,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
834,320,0.0147683477606364,-68.0388729000128,-29.7873635498856,-69.93163954,-27.38183161,1.14985932604078,1.13509097828015,2023.17975220018,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
