node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,412,0.0223721918829607,-93.4252207234361,41.6408797037803,-93.6622461329129,42.0107040303568,1.11211030761536,1.0897381157324,2023.14201136976,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
937,68,0.0345118104120925,-107.321296272594,39.5855812624046,-107.520621745549,40.4038613369133,1.11485003364272,1.08033822323063,2023.13261147726,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1016,1017,0.0230695636768352,-73.3931859208922,41.7467942353809,-71.2213482098139,42.413159553903,1.11645908499681,1.09338952131998,2023.14566277535,2023.16873233903,NA
693,133,0.024962356879668,-80.7446229830308,33.1831202778562,-80.9036398310674,33.0023252358316,1.11758975967008,1.09262740279041,2023.14490065682,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
693,134,0.024962356879668,-80.7446229830308,33.1831202778562,-80.4483628544961,32.6538920589911,1.11758975967008,1.09262740279041,2023.14490065682,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1017,478,0.00113067467326777,-71.2213482098139,42.413159553903,-71.2169505480667,42.4131635361571,1.11758975967008,1.11645908499681,2023.16873233903,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
770,318,0.032390961052094,-69.9465509083081,-17.8155336320453,-70.30376039,-17.64664722,1.12580893775215,1.09341797670006,2023.14569123073,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
770,319,0.032390961052094,-69.9465509083081,-17.8155336320453,-70.699826,-18.137864,1.12580893775215,1.09341797670006,2023.14569123073,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
747,748,0.0466778034753568,-69.7718678072624,-27.2253747529623,-69.4946600449046,-27.6088527996024,1.12859698516847,1.08191918169312,2023.13419243572,2023.1808702392,NA
939,70,0.0109552814457112,-84.9313620656595,42.5718088448674,-84.7648359083993,42.4834707393635,1.13402811583445,1.12307283438874,2023.17534608842,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
939,71,0.0109552814457112,-84.9313620656595,42.5718088448674,-84.9282202632998,42.5656085716251,1.13402811583445,1.12307283438874,2023.17534608842,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1022,1023,0.01232021168089,-91.3351983226067,38.2623652933408,-91.644347879182,38.2353003195552,1.13826728776443,1.12594707608354,2023.17822033011,2023.19054054179,NA
748,320,0.01365030874805,-69.4946600449046,-27.6088527996024,-69.93163954,-27.38183161,1.14224729391652,1.12859698516847,2023.1808702392,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1022,466,0.0190399438605644,-91.3351983226067,38.2623652933408,-91.8345565707142,38.257449707657,1.14498701994411,1.12594707608354,2023.17822033011,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1023,468,0.00671973217967436,-91.644347879182,38.2353003195552,-91.6497435635196,38.124852917885,1.14498701994411,1.13826728776443,2023.19054054179,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1023,467,0.00671973217967436,-91.644347879182,38.2353003195552,-91.8408161212435,38.1434395823748,1.14498701994411,1.13826728776443,2023.19054054179,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
892,189,0.0172221701245276,-88.7258500233466,33.9656429504143,-88.6677086731492,33.7840746846865,1.14772674597146,1.13050457584694,2023.18277782988,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
892,190,0.0172221701245276,-88.7258500233466,33.9656429504143,-88.5538804803689,33.731049070514,1.14772674597146,1.13050457584694,2023.18277782988,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
772,347,0.079346371770104,-68.6247440311011,-33.6566559135614,-71.4293542,-32.69895,1.15868565008112,1.07933927831102,2023.13161253234,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
748,749,0.0347526811447432,-69.4946600449046,-27.6088527996024,-73.008679831445,-31.5134956733653,1.16334966631322,1.12859698516847,2023.1808702392,2023.21562292034,NA
1017,479,0.0477060171390256,-71.2213482098139,42.413159553903,-71.6231118818566,42.686427663315,1.16416510213584,1.11645908499681,2023.16873233903,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
745,344,0.0191851196043968,-70.4281380189446,-23.5598950563985,-70.371102048612,-23.6059511897138,1.17238428021791,1.15319916061351,2023.20547241464,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
745,345,0.0191851196043968,-70.4281380189446,-23.5598950563985,-70.3692954689782,-23.6026028403649,1.17238428021791,1.15319916061351,2023.20547241464,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
1019,484,0.0110762703192804,-82.3839469527828,43.38566789232,-81.6340678478118,42.6693790828981,1.17238428021791,1.16130800989863,2023.21358126393,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
