node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
816,304,0.00213007730225145,-54.6590363004951,-34.7344006450089,-54.5591647047876,-34.7758189835175,1.0666752559182,1.06454517861595,2023.12937677201,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
816,305,0.00213007730225145,-54.6590363004951,-34.7344006450089,-54.5502052730876,-34.8121474917161,1.0666752559182,1.06454517861595,2023.12937677201,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
842,843,0.0228452920807949,-71.3019040469107,-18.6992060987256,-70.7678366614328,-19.0149111799324,1.09470168087622,1.07185638879542,2023.13668798219,2023.15953327427,NA
1041,1042,0.0131812807387224,-71.2160838889395,42.278044737821,-72.3402085843938,41.4979040312653,1.0976947656703,1.08451348493158,2023.14934507833,2023.16252635907,NA
927,412,0.00129861794192498,-93.273704389723,41.5511847262845,-93.4364514363937,41.9619806121994,1.09955196824717,1.09825335030524,2023.1630849437,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
587,68,0.00685680038971448,-109.174269484935,41.4284157981219,-108.26046122308,40.985358129929,1.10229169427453,1.09543489388481,2023.16026648728,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
657,133,0.0225468026121307,-81.1728005773883,33.8613027432194,-80.8042238576333,32.8054307027913,1.10503142030188,1.08248461768975,2023.14731621109,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
657,134,0.0225468026121307,-81.1728005773883,33.8613027432194,-80.4642399913867,32.790952987247,1.10503142030188,1.08248461768975,2023.14731621109,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1042,478,0.00733665463157895,-72.3402085843938,41.4979040312653,-71.4855746362175,42.2735987008428,1.10503142030188,1.0976947656703,2023.16252635907,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
843,318,0.0185489175077382,-70.7678366614328,-19.0149111799324,-70.30376039,-17.64664722,1.11325059838396,1.09470168087622,2023.15953327427,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
843,319,0.0185489175077382,-70.7678366614328,-19.0149111799324,-70.699826,-18.137864,1.11325059838396,1.09470168087622,2023.15953327427,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1047,1048,0.00355314947974739,-92.8585841102876,38.4194734997543,-92.168324294617,38.3716851458565,1.11861992964654,1.1150667801668,2023.17989837356,2023.18345152304,NA
