node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1031,412,0.0135609642327852,-93.6843969299026,42.0490946234413,-93.6295096869642,42.0844170877031,1.11262708463128,1.09906612039849,2023.15082259741,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
674,68,0.0236416411200626,-107.237774450187,40.6416637956135,-107.595040534647,40.764334264282,1.11536681065864,1.09172516953857,2023.14348164655,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
632,633,0.00285949230011284,-70.4354818329058,41.8122934224059,-71.0947740521944,42.067624140628,1.11556470124931,1.1127052089492,2023.16446168596,2023.16732117826,NA
891,133,0.0258439534636485,-80.5765791060651,32.4302540810163,-80.8505579018762,33.1320041624748,1.11810653668599,1.09226258322235,2023.14401906023,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
891,134,0.0258439534636485,-80.5765791060651,32.4302540810163,-80.9610226510192,32.9775921139828,1.11810653668599,1.09226258322235,2023.14401906023,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
633,478,0.00254183543668085,-71.0947740521944,42.067624140628,-71.354632810892,42.2747442822465,1.11810653668599,1.11556470124931,2023.16732117826,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
800,318,0.00452084418552534,-70.1823107320224,-17.7480092287102,-70.30376039,-17.64664722,1.12632571476807,1.12180487058254,2023.1735613476,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
800,319,0.00452084418552534,-70.1823107320224,-17.7480092287102,-70.699826,-18.137864,1.12632571476807,1.12180487058254,2023.1735613476,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
676,70,0.000107139332777839,-84.99506445572,42.6510421153358,-84.8951297340823,42.6479101605586,1.13454489285037,1.13443775351759,2023.18619423053,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
676,71,0.000107139332777839,-84.99506445572,42.6510421153358,-85.0052528952943,42.6529231140826,1.13454489285037,1.13443775351759,2023.18619423053,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
