node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1014,412,0.00132914098394044,-93.0676348615422,41.8605243153819,-93.2862528148221,41.869841321896,1.11709387555562,1.11576473457168,2023.16305442066,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
668,68,0.0200665800725242,-108.631537428282,40.9000628041171,-108.676989914036,40.8113374686431,1.11983360158298,1.09976702151045,2023.1470567076,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
934,133,0.0266034577592442,-80.8050397154073,32.9944549327282,-80.6606247430433,32.8911212313229,1.12257332761033,1.09596986985109,2023.14325955594,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
934,134,0.0266034577592442,-80.8050397154073,32.9944549327282,-80.9014111204576,33.018522635435,1.12257332761033,1.09596986985109,2023.14325955594,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
600,478,0.0171214688415662,-70.8801465552695,41.3101596362236,-71.3676968910889,42.4112375727059,1.12257332761033,1.10545185876877,2023.15274154486,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
753,318,0.014476140934756,-70.3373366447635,-17.6676028061743,-70.30376039,-17.64664722,1.13079250569241,1.11631636475765,2023.16360605085,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
753,319,0.014476140934756,-70.3373366447635,-17.6676028061743,-70.699826,-18.137864,1.13079250569241,1.11631636475765,2023.16360605085,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
586,587,0.00098012181945184,-91.675702963763,38.9263024928985,-92.3491438146466,38.3934585165875,1.13420956150566,1.1332294396862,2023.18051912577,2023.18149924759,NA
670,70,0.0101282243484806,-85.8293869161474,42.8387605794303,-84.7279035566411,42.7177090587858,1.13901168377471,1.12888345942622,2023.17617314551,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
670,71,0.0101282243484806,-85.8293869161474,42.8387605794303,-84.6626312014302,42.7609434674798,1.13901168377471,1.12888345942622,2023.17617314551,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
730,320,0.00456335592819035,-63.4905956637398,-33.291207650553,-69.93163954,-27.38183161,1.14723086185678,1.14266750592859,2023.18995719202,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
586,468,0.0167411481981583,-91.675702963763,38.9263024928985,-91.863235384542,38.0639378156936,1.14997058788436,1.1332294396862,2023.18051912577,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
587,467,0.0157610263787065,-92.3491438146466,38.3934585165875,-91.9671268556883,38.0559715141008,1.14997058788436,1.13420956150566,2023.18149924759,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
587,466,0.0157610263787065,-92.3491438146466,38.3934585165875,-92.1279153948491,38.2733895302251,1.14997058788436,1.13420956150566,2023.18149924759,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
796,797,0.0429037374326702,-46.8365463920636,-29.04841001559,-46.8130946010344,-28.78277369886,1.1513940966836,1.10849035925092,2023.15578004534,2023.19868378277,NA
861,189,0.0496273617440095,-88.3351011483085,33.9851225445317,-88.2558397225413,33.9036710796113,1.15271031391172,1.10308295216771,2023.15037263826,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
861,190,0.0496273617440095,-88.3351011483085,33.9851225445317,-88.5579343291348,34.0511186879192,1.15271031391172,1.10308295216771,2023.15037263826,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
730,731,0.025934501691347,-63.4905956637398,-33.291207650553,-63.3683473981051,-34.573685029175,1.16860200761993,1.14266750592859,2023.18995719202,2023.21589169371,NA
600,479,0.063696811307324,-70.8801465552695,41.3101596362236,-71.4560614208529,42.5740454877094,1.16914867007609,1.10545185876877,2023.15274154486,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
603,484,0.0287011364090553,-81.0579573966903,51.1960992845817,-83.9088212129731,49.3309941991227,1.17736784815816,1.14866671174911,2023.19595639784,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
