node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
703,304,0.0030710772349809,-54.6226875622633,-34.6935300962158,-54.5591647047876,-34.7758189835175,1.09886683471494,1.09579575747996,2023.12843577208,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
703,305,0.0030710772349809,-54.6226875622633,-34.6935300962158,-54.5502052730876,-34.8121474917161,1.09886683471494,1.09579575747996,2023.12843577208,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
935,412,0.0304361424040318,-93.3667103637868,42.2507439987752,-93.5670621605452,42.0220093836232,1.13174354704391,1.10130740463988,2023.13394741924,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1010,1011,0.00809112655793265,-71.5574305832789,43.1314116114026,-70.3179989607958,41.9737067128378,1.1336269644759,1.12553583791796,2023.15817585252,2023.16626697908,NA
855,133,0.0269521411843556,-80.5008665122106,32.5721146533848,-80.5399748890409,32.7329711568724,1.13722299909863,1.11027085791427,2023.14291087251,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
855,134,0.0269521411843556,-80.5008665122106,32.5721146533848,-80.4904614263169,32.532757651041,1.13722299909863,1.11027085791427,2023.14291087251,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1011,478,0.00359603462272906,-70.3179989607958,41.9737067128378,-71.3397571003008,42.5667803460904,1.13722299909863,1.1336269644759,2023.16626697908,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
788,318,0.0128630147424516,-70.2263582438752,-17.737133155056,-70.30376039,-17.64664722,1.1454421771807,1.13257916243825,2023.16521917704,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
788,319,0.0128630147424516,-70.2263582438752,-17.737133155056,-70.699826,-18.137864,1.1454421771807,1.13257916243825,2023.16521917704,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
987,988,0.031479447937063,-90.8330164862978,38.4883233819955,-91.8657074328602,38.1219609373186,1.14838621686984,1.11690676893277,2023.14954678353,2023.18102623147,NA
766,767,0.0143201436774469,-75.4027532461547,-20.5436192365704,-75.5110204673737,-20.5156083906696,1.14941346909896,1.13509332542151,2023.16773334002,2023.1820534837,NA
886,70,0.00460551123610564,-84.4112137431631,42.2470409281162,-84.83981192461,42.5602895831025,1.153661355263,1.14905584402689,2023.18169585863,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
886,71,0.00460551123610564,-84.4112137431631,42.2470409281162,-84.7410779306954,42.4322596705934,1.153661355263,1.14905584402689,2023.18169585863,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
767,320,0.0124670642461104,-75.5110204673737,-20.5156083906696,-69.93163954,-27.38183161,1.16188053334507,1.14941346909896,2023.1820534837,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
987,468,0.0477134904398802,-90.8330164862978,38.4883233819955,-91.842981806097,38.1036951470757,1.16462025937265,1.11690676893277,2023.14954678353,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
988,467,0.0162340425028171,-91.8657074328602,38.1219609373186,-91.8576984948442,38.2348707979963,1.16462025937265,1.14838621686984,2023.18102623147,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
988,466,0.0162340425028171,-91.8657074328602,38.1219609373186,-91.7617400120304,38.1232059805906,1.16462025937265,1.14838621686984,2023.18102623147,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
631,189,0.02433957410289,-88.7165422964684,33.7316469139325,-88.6730051927611,33.6961197054559,1.16735998540001,1.14302041129712,2023.1756604259,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
631,190,0.02433957410289,-88.7165422964684,33.7316469139325,-88.5119777105832,33.7861778390597,1.16735998540001,1.14302041129712,2023.1756604259,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1011,479,0.0501713770884868,-70.3179989607958,41.9737067128378,-71.2259616476125,42.3123887301024,1.18379834156438,1.1336269644759,2023.16626697908,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
731,732,0.054273842757717,-60.4643448947656,-30.0743859517217,-54.1992516441707,-25.3918805818013,1.18968000837943,1.13540616562172,2023.16804618022,2023.22232002298,NA
1014,484,0.0276415811711324,-87.6533841657001,53.2816624561194,-88.2212297598378,54.8483160035017,1.19201751964646,1.16437593847532,2023.19701595308,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1014,485,0.0276415811711324,-87.6533841657001,53.2816624561194,-86.0965862042011,49.5370747512866,1.19201751964646,1.16437593847532,2023.19701595308,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
763,344,0.00289530090979917,-70.3847501981859,-23.4406516134305,-70.371102048612,-23.6059511897138,1.19201751964646,1.18912221873666,2023.22176223334,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
763,345,0.00289530090979917,-70.3847501981859,-23.4406516134305,-70.3692954689782,-23.6026028403649,1.19201751964646,1.18912221873666,2023.22176223334,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
767,342,0.0480835026024387,-75.5110204673737,-20.5156083906696,-72.3453308,-37.47393,1.1974969717014,1.14941346909896,2023.1820534837,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
819,98,0.0353358995986479,-116.09206340705,43.4411492412665,-116.015506254632,43.6011569381817,1.20297642375611,1.16764052415746,2023.20028053876,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
819,99,0.0353358995986479,-116.09206340705,43.4411492412665,-116.10322590794,43.4485843533411,1.20297642375611,1.16764052415746,2023.20028053876,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
1010,477,0.0829200378928634,-71.5574305832789,43.1314116114026,-71.142506437335,42.3553321304498,1.20845587581083,1.12553583791796,2023.15817585252,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
935,411,0.137285457472334,-93.3667103637868,42.2507439987752,-93.7803773974974,42.0677224895624,1.23859286211221,1.10130740463988,2023.13394741924,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
568,569,0.017592555430642,-122.454500874699,49.8273313612946,-119.748090773281,50.1783631454037,1.24201164818659,1.22441909275594,2023.25705910736,2023.27465166279,NA
731,292,0.122364778682453,-60.4643448947656,-30.0743859517217,-56.1287,-34.7852,1.25777094430417,1.13540616562172,2023.16804618022,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
568,48,0.0415710296302993,-122.454500874699,49.8273313612946,-123.578754780155,56.3559696474092,1.26599012238624,1.22441909275594,2023.25705910736,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
