node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
760,304,0.00151056036014285,-54.4845404335653,-34.8183056502447,-54.5591647047876,-34.7758189835175,1.0864515755008,1.08494101514065,2023.12999628895,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
760,305,0.00151056036014285,-54.4845404335653,-34.8183056502447,-54.5502052730876,-34.8121474917161,1.0864515755008,1.08494101514065,2023.12999628895,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1019,1020,0.0262273201655818,-71.667162400876,43.9533635522977,-71.1364789597596,42.2796078796675,1.11775515874437,1.09152783857879,2023.13658311239,2023.16281043256,NA
1020,478,0.00705258114010965,-71.1364789597596,42.2796078796675,-71.4301969851879,42.2148493588841,1.12480773988448,1.11775515874437,2023.16281043256,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
656,133,0.00533689659951864,-80.7866074498658,33.0103333527249,-80.778583613244,33.0216708060753,1.12480773988448,1.11947084328496,2023.1645261171,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
656,134,0.00533689659951864,-80.7866074498658,33.0103333527249,-80.9506168978333,33.0615978394373,1.12480773988448,1.11947084328496,2023.1645261171,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
800,318,0.0163189874308478,-70.59370009013,-18.0508887621118,-70.30376039,-17.64664722,1.13302691796655,1.11670793053571,2023.16176320435,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
800,319,0.0163189874308478,-70.59370009013,-18.0508887621118,-70.699826,-18.137864,1.13302691796655,1.11670793053571,2023.16176320435,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
575,70,0.00959953487057463,-84.9296448605226,42.6002989896591,-84.9546608674632,42.5957236666424,1.14124609604885,1.13164656117828,2023.17670183499,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
575,71,0.00959953487057463,-84.9296448605226,42.6002989896591,-84.8869075067591,42.55547844534,1.14124609604885,1.13164656117828,2023.17670183499,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
778,779,0.000164881060600086,-69.5201454988123,-28.0209323640483,-69.7892078456052,-27.6749925398389,1.1440106833279,1.1438458022673,2023.18890107608,2023.18906595714,NA
779,320,0.00545459080302857,-69.7892078456052,-27.6749925398389,-69.93163954,-27.38183161,1.14946527413093,1.1440106833279,2023.18906595714,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1029,1030,0.00181827315630634,-92.0250630003811,38.0484707049703,-91.7597219585475,38.0520693648308,1.15054260555345,1.14872433239715,2023.19377960621,2023.19559787937,NA
1029,468,0.00348066776136413,-92.0250630003811,38.0484707049703,-92.0217698790957,38.0879822699239,1.15220500015851,1.14872433239715,2023.19377960621,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1030,467,0.00166239460505779,-91.7597219585475,38.0520693648308,-91.7647523414906,38.0578237212843,1.15220500015851,1.15054260555345,2023.19559787937,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1030,466,0.00166239460505779,-91.7597219585475,38.0520693648308,-91.7571232900007,38.2400754005286,1.15220500015851,1.15054260555345,2023.19559787937,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
875,189,0.0284464235381385,-88.258832437373,33.893382391734,-88.7090529615306,33.7393784688395,1.15494472618587,1.12649830264773,2023.17155357646,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
875,190,0.0284464235381385,-88.258832437373,33.893382391734,-88.2845745358817,33.7551455324021,1.15494472618587,1.12649830264773,2023.17155357646,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
772,347,0.0758394329206415,-69.507638217136,-29.4601194830248,-71.4293542,-32.69895,1.16590363029552,1.09006419737488,2023.13511947119,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1020,479,0.0536279236058674,-71.1364789597596,42.2796078796675,-71.5646012234109,42.6225692619319,1.17138308235024,1.11775515874437,2023.16281043256,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1013,484,0.0210697497432348,-77.0788143376083,45.7707504891164,-77.1058910212289,45.7521100346388,1.17960226043231,1.15853251068908,2023.2035877845,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1013,485,0.0210697497432348,-77.0788143376083,45.7707504891164,-81.0419427154004,50.0084251331497,1.17960226043231,1.15853251068908,2023.2035877845,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
775,344,0.00635301145906375,-70.3760914607073,-23.5961979569557,-70.371102048612,-23.6059511897138,1.17960226043231,1.17324924897325,2023.21830452279,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
775,345,0.00635301145906375,-70.3760914607073,-23.5961979569557,-70.3692954689782,-23.6026028403649,1.17960226043231,1.17324924897325,2023.21830452279,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
779,342,0.0410710291593568,-69.7892078456052,-27.6749925398389,-72.3453308,-37.47393,1.18508171248725,1.1440106833279,2023.18906595714,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
