node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
836,304,0.00228194706351426,-54.5244843173372,-34.8011488487898,-54.5591647047876,-34.7758189835175,1.11867962481961,1.11639767775609,2023.12922490225,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
836,305,0.00228194706351426,-54.5244843173372,-34.8011488487898,-54.5502052730876,-34.8121474917161,1.11867962481961,1.11639767775609,2023.12922490225,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
646,647,0.0167103705758938,-70.878320175418,42.6429199694893,-71.4875000628768,42.5789414734792,1.14788182645184,1.13117145587595,2023.14399868037,2023.16070905095,NA
705,412,0.0242334000304347,-93.7722292878286,42.5144753441109,-93.3772812314132,42.1932294298454,1.15155633714858,1.12732293711814,2023.14015016161,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
929,133,0.0152989006097759,-80.703264782136,33.1083869017212,-80.9552091880769,33.0235958043756,1.15703578920329,1.14173688859352,2023.15456411309,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
929,134,0.0152989006097759,-80.703264782136,33.1083869017212,-80.7563130655813,33.1198120659259,1.15703578920329,1.14173688859352,2023.15456411309,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
647,478,0.00915396275145008,-71.4875000628768,42.5789414734792,-71.5401343469887,42.5864923345498,1.15703578920329,1.14788182645184,2023.16070905095,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
799,318,0.0116217535868919,-70.6046222081845,-18.494344075311,-70.30376039,-17.64664722,1.16525496728537,1.15363321369847,2023.16646043819,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
799,319,0.0116217535868919,-70.6046222081845,-18.494344075311,-70.699826,-18.137864,1.16525496728537,1.15363321369847,2023.16646043819,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1039,70,0.00153143400133215,-85.7181472923707,43.0894142891261,-85.0568158718128,42.507884479091,1.17347414536767,1.17194271136633,2023.18476993586,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1039,71,0.00153143400133215,-85.7181472923707,43.0894142891261,-84.6868740018977,42.7066192513693,1.17347414536767,1.17194271136633,2023.18476993586,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
801,822,0.00897839084373953,-70.9290562016572,-25.0555410167349,-71.3331001784696,-26.5531811936769,1.17493766965164,1.1659592788079,2023.1787865033,2023.18776489415,NA
822,320,0.0067556537980964,-71.3331001784696,-26.5531811936769,-69.93163954,-27.38183161,1.18169332344974,1.17493766965164,2023.18776489415,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
618,619,0.0342513940274247,-92.1045700620208,37.9224061574904,-91.8714757230732,38.1326864858145,1.182905732115,1.14865433808757,2023.16148156258,2023.19573295661,NA
618,466,0.0357787113897519,-92.1045700620208,37.9224061574904,-92.1123227400027,38.1903849187332,1.18443304947732,1.14865433808757,2023.16148156258,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
619,467,0.00152731736232714,-91.8714757230732,38.1326864858145,-92.1023424295042,38.259335796455,1.18443304947732,1.182905732115,2023.19573295661,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
619,468,0.00152731736232714,-91.8714757230732,38.1326864858145,-91.6945103600425,38.0753697955071,1.18443304947732,1.182905732115,2023.19573295661,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1006,189,0.0128134964016255,-88.5127725274129,33.9729807218898,-88.3722926641304,33.8988893757538,1.18717277550468,1.17435927910305,2023.1871865036,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1006,190,0.0128134964016255,-88.5127725274129,33.9729807218898,-88.3198780466264,34.0888713223821,1.18717277550468,1.17435927910305,2023.1871865036,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
795,347,0.0379802349305478,-72.3176372798443,-35.1679320565098,-71.4293542,-32.69895,1.19813167961434,1.16015144468379,2023.17297866918,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
647,479,0.0557293052172079,-71.4875000628768,42.5789414734792,-71.3620547405373,42.537215804597,1.20361113166905,1.14788182645184,2023.16070905095,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
639,484,0.0470914620966354,-78.3175149569129,44.8323310053732,-78.0253860891402,43.7755237088247,1.21183030975112,1.16473884765449,2023.17756607215,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
639,485,0.0470914620966354,-78.3175149569129,44.8323310053732,-80.4917682252207,43.1528409213778,1.21183030975112,1.16473884765449,2023.17756607215,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
797,344,0.024094800012523,-70.2224390107371,-23.5982232065328,-70.371102048612,-23.6059511897138,1.21183030975112,1.1877355097386,2023.20056273423,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
797,345,0.024094800012523,-70.2224390107371,-23.5982232065328,-70.3692954689782,-23.6026028403649,1.21183030975112,1.1877355097386,2023.20056273423,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
822,342,0.0423720921544246,-71.3331001784696,-26.5531811936769,-72.3453308,-37.47393,1.21730976180607,1.17493766965164,2023.18776489415,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
893,98,0.064517674834419,-116.020555415867,43.2757781987665,-116.019467765707,43.2898176999421,1.22278921386078,1.15827153902636,2023.17109876352,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
893,99,0.064517674834419,-116.020555415867,43.2757781987665,-116.068019519271,43.3922918976902,1.22278921386078,1.15827153902636,2023.17109876352,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
646,477,0.0970972100395455,-70.878320175418,42.6429199694893,-71.1118561691623,42.2675232926766,1.2282686659155,1.13117145587595,2023.14399868037,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
795,346,0.0735966732866487,-72.3176372798443,-35.1679320565098,-72.85395556,-36.35902222,1.23374811797044,1.16015144468379,2023.17297866918,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
909,910,0.11849275427263,-121.925598331162,47.1014800124584,-121.828204130895,45.673819265213,1.25319087742351,1.13469812315088,2023.14752534765,2023.26601810192,NA
705,411,0.131082715098737,-93.7722292878286,42.5144753441109,-94.1299027408505,42.0431647660587,1.25840565221688,1.12732293711814,2023.14015016161,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
1056,1057,0.0077612662824702,-124.656408264357,54.6290041467433,-124.224896918842,55.5533137801332,1.27813756109567,1.2703762948132,2023.28320351931,2023.29096478559,NA
1056,48,0.0154266176777131,-124.656408264357,54.6290041467433,-126.568435371895,51.744872522299,1.28580291249091,1.2703762948132,2023.28320351931,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1057,47,0.00766535139524294,-124.224896918842,55.5533137801332,-123.107278765454,56.1406512820017,1.28580291249091,1.27813756109567,2023.29096478559,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1057,46,0.00766535139524294,-124.224896918842,55.5533137801332,-124.101732161617,57.0169024470984,1.28580291249091,1.27813756109567,2023.29096478559,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
834,302,0.000291533138977007,-54.1440446579512,-33.6998907066538,-54.1056607614428,-33.7062433270213,1.32141935084701,1.32112781770803,2023.3339550422,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
834,303,0.000291533138977007,-54.1440446579512,-33.6998907066538,-54.081330879451,-33.6650213768379,1.32141935084701,1.32112781770803,2023.3339550422,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
866,867,0.117581952899039,-49.1239959224521,-24.9522250508425,-48.9296476120239,-24.666243041333,1.34682963185353,1.22924767895449,2023.24207490345,2023.35965685635,NA
910,911,0.11808521784236,-121.828204130895,45.673819265213,-120.884120792704,45.4253149583815,1.37127609526587,1.25319087742351,2023.26601810192,2023.38410331976,NA
866,279,0.155185370522653,-49.1239959224521,-24.9522250508425,-40.307778,-20.128889,1.38443304947714,1.22924767895449,2023.24207490345,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
867,868,0.0491289927422673,-48.9296476120239,-24.666243041333,-48.4868217986223,-25.1448609577812,1.39595862459579,1.34682963185353,2023.35965685635,2023.40878584909,NA
911,912,0.0387779558135022,-120.884120792704,45.4253149583815,-121.064273330623,45.4769148647207,1.41005405107937,1.37127609526587,2023.38410331976,2023.42288127557,NA
909,112,0.277132186600292,-121.925598331162,47.1014800124584,-128.948689963244,55.4206581787438,1.41183030975117,1.13469812315088,2023.14752534765,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
801,802,0.267500555568556,-70.9290562016572,-25.0555410167349,-64.8098524788563,-39.6166111944666,1.43345983437646,1.1659592788079,2023.1787865033,2023.44628705887,NA
912,913,0.0242838387110198,-121.064273330623,45.4769148647207,-121.050452423099,47.3456633933291,1.43433788979039,1.41005405107937,2023.42288127557,2023.44716511429,NA
910,126,0.18603669260169,-121.828204130895,45.673819265213,-121.39224883783,45.0061703254634,1.4392275700252,1.25319087742351,2023.26601810192,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
911,125,0.0679514747593306,-120.884120792704,45.4253149583815,-121.3435620309,44.9317289256607,1.4392275700252,1.37127609526587,2023.38410331976,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
912,113,0.0291735189458284,-121.064273330623,45.4769148647207,-121.070223281031,45.3363510343432,1.4392275700252,1.41005405107937,2023.42288127557,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
868,869,0.0480830210245593,-48.4868217986223,-25.1448609577812,-48.1374952197578,-26.0249031324244,1.44404164562035,1.39595862459579,2023.40878584909,2023.45686887012,NA
913,914,0.016184325048054,-121.050452423099,47.3456633933291,-121.125186133424,47.3614609819311,1.45052221483844,1.43433788979039,2023.44716511429,2023.46334943933,NA
869,870,0.0165326419891314,-48.1374952197578,-26.0249031324244,-48.1078879043561,-25.533968912476,1.46057428760948,1.44404164562035,2023.45686887012,2023.4734015121,NA
867,280,0.114315746390758,-48.9296476120239,-24.666243041333,-48.716667,-25.1,1.46114537824428,1.34682963185353,2023.35965685635,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
914,915,0.0170590063171927,-121.125186133424,47.3614609819311,-123.112584084649,49.0435757606718,1.46758122115564,1.45052221483844,2023.46334943933,2023.48040844565,NA
915,916,0.00765195494386806,-123.112584084649,49.0435757606718,-123.212162487421,48.6218666378841,1.4752331760995,1.46758122115564,2023.48040844565,2023.48806040059,NA
802,803,0.0529192942593388,-64.8098524788563,-39.6166111944666,-65.2255499619283,-39.3069280613168,1.4863791286358,1.43345983437646,2023.44628705887,2023.49920635313,NA
916,917,0.0113671260196566,-123.212162487421,48.6218666378841,-123.906216197722,48.5963872916471,1.48660030211916,1.4752331760995,2023.48806040059,2023.49942752661,NA
803,804,0.00212748594612511,-65.2255499619283,-39.3069280613168,-62.0629091874165,-40.8969060231886,1.48850661458192,1.4863791286358,2023.49920635313,2023.50133383908,NA
