node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
574,575,0.0124729637063821,-73.8710710251293,43.6182703533549,-73.6372498088199,42.31846875453,1.11566511136154,1.10319214765515,2023.14580439623,2023.15827735994,NA
1010,412,0.0310187544212117,-93.6952998717099,42.1264376328098,-93.5593656917746,42.0534800995723,1.12177131306919,1.09075255864798,2023.13336480722,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
958,68,0.0116439516212563,-107.003954992855,40.2453965694635,-107.701764062125,40.4877698602267,1.12451103909655,1.11286708747529,2023.15547933605,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
695,133,0.0369829049302082,-80.1210630526052,32.3974027395822,-80.8343751495645,32.744751211972,1.12725076512391,1.0902678601937,2023.13288010877,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
695,134,0.0369829049302082,-80.1210630526052,32.3974027395822,-80.6633956295757,32.6988218629974,1.12725076512391,1.0902678601937,2023.13288010877,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
575,478,0.0115856537623715,-73.6372498088199,42.31846875453,-71.3500974279243,42.3007849091999,1.12725076512391,1.11566511136154,2023.15827735994,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
586,587,0.0155697397785155,-91.1733890162085,38.7408728500775,-92.1650068183306,38.2979595555258,1.13021684255569,1.11464710277718,2023.15725935135,2023.17282909113,NA
850,318,0.0182840936440001,-69.6818183966887,-18.7158719037077,-70.30376039,-17.64664722,1.13546994320598,1.11718584956198,2023.15979809814,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
850,319,0.0182840936440001,-69.6818183966887,-18.7158719037077,-70.699826,-18.137864,1.13546994320598,1.11718584956198,2023.15979809814,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
960,70,0.00354141413968256,-84.5505878890745,42.307705818968,-84.9337356408463,42.4342872700365,1.14368912128828,1.1401477071486,2023.18275995572,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
960,71,0.00354141413968256,-84.5505878890745,42.307705818968,-84.6086645685194,42.5439079531651,1.14368912128828,1.1401477071486,2023.18275995572,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
851,320,0.00572110501064516,-70.0537691114068,-27.3504999087365,-69.93163954,-27.38183161,1.15190829937035,1.14618719435971,2023.18879944293,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
586,468,0.0400009226207594,-91.1733890162085,38.7408728500775,-92.013488836239,38.1934100275854,1.15464802539794,1.11464710277718,2023.15725935135,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
587,466,0.0244311828422439,-92.1650068183306,38.2979595555258,-91.8603626532602,38.1032141760457,1.15464802539794,1.13021684255569,2023.17282909113,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
587,467,0.0244311828422439,-92.1650068183306,38.2979595555258,-91.7114156832688,38.2867276540259,1.15464802539794,1.13021684255569,2023.17282909113,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
763,189,0.00805524193907559,-88.5054214434785,33.5666401470483,-88.5929554156175,34.0477115709525,1.15738775142529,1.14933250948622,2023.19194475806,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
763,190,0.00805524193907559,-88.5054214434785,33.5666401470483,-88.3529461288004,33.7262142753788,1.15738775142529,1.14933250948622,2023.19194475806,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
