node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
718,304,0.00210603592277292,-54.5651871019358,-34.8102657757148,-54.5591647047876,-34.7758189835175,1.10388987991815,1.10178384399538,2023.12940081339,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
718,305,0.00210603592277292,-54.5651871019358,-34.8102657757148,-54.5502052730876,-34.8121474917161,1.10388987991815,1.10178384399538,2023.12940081339,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1033,1034,0.029502270446021,-70.9385298007649,42.2908149523147,-71.6048358749602,42.5278336742208,1.1343723744412,1.10487010399518,2023.13248707339,2023.16198934384,NA
573,412,0.00854232956056111,-94.0918005468132,42.0010889789232,-93.6064737743132,42.2024685001814,1.13676659224712,1.12822426268656,2023.15584123208,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
919,68,0.0280848501577289,-108.765714706638,40.2272952490893,-107.908209298154,40.3845405215672,1.13950631827448,1.11142146811675,2023.13903843751,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
872,133,0.0136578606781383,-82.2623343140887,34.2462149558853,-80.6653610479061,33.0165064462909,1.14224604430184,1.1285881836237,2023.15620515302,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
872,134,0.0136578606781383,-82.2623343140887,34.2462149558853,-80.5581620365975,32.7190620278867,1.14224604430184,1.1285881836237,2023.15620515302,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1034,478,0.00787366986063875,-71.6048358749602,42.5278336742208,-71.3880871159171,42.2086547035468,1.14224604430184,1.1343723744412,2023.16198934384,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
798,318,0.0253439007290992,-70.3262325902647,-17.2462667493194,-70.30376039,-17.64664722,1.15046522238391,1.12512132165481,2023.15273829105,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
798,319,0.0253439007290992,-70.3262325902647,-17.2462667493194,-70.699826,-18.137864,1.15046522238391,1.12512132165481,2023.15273829105,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
775,776,0.0461560965199992,-68.5384453257144,-25.6620747248803,-68.9667036778739,-26.2195041208706,1.15171127756296,1.10555518104297,2023.13317215044,2023.17932824696,NA
