node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1000,412,0.014104533490896,-95.8695596686864,42.2555178328102,-93.5224850138866,42.0386132703531,1.11932419944896,1.10521966595807,2023.15027902815,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
619,620,0.0211306575765973,-71.6629269910771,42.8210661849853,-71.6628647345168,42.8226264000701,1.1204712084052,1.0993405508286,2023.14439991302,2023.1655305706,NA
929,133,0.0075632177330347,-81.0503653203313,33.206148558618,-80.7778550375975,32.831491198226,1.12480365150368,1.11724043377064,2023.16229979597,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
929,134,0.0075632177330347,-81.0503653203313,33.206148558618,-80.9766513160165,33.0532888965788,1.12480365150368,1.11724043377064,2023.16229979597,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
620,478,0.00433244309847769,-71.6628647345168,42.8226264000701,-71.1178427899538,42.4062245139503,1.12480365150368,1.1204712084052,2023.1655305706,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
822,318,0.00371981767575846,-70.1420269475883,-18.5773767952514,-70.30376039,-17.64664722,1.13302282958575,1.12930301190999,2023.1743623741,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
822,319,0.00371981767575846,-70.1420269475883,-18.5773767952514,-70.699826,-18.137864,1.13302282958575,1.12930301190999,2023.1743623741,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
961,70,0.0106911599297745,-84.9479947356246,42.5764256972811,-84.9168920121464,42.609545438426,1.14124200766805,1.13055084773827,2023.17561020993,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
961,71,0.0106911599297745,-84.9479947356246,42.5764256972811,-84.9093102217334,42.6566813523053,1.14124200766805,1.13055084773827,2023.17561020993,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
599,600,0.0229608232492624,-91.5730876319108,37.7338749095306,-91.5266185209821,37.753934897887,1.1466819026375,1.12372107938824,2023.16878044158,2023.19174126483,NA
824,320,0.00941858263136597,-69.8493354484083,-28.8274942086369,-69.93163954,-27.38183161,1.14946118575012,1.14004260311875,2023.18510196531,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
599,466,0.0284798323894659,-91.5730876319108,37.7338749095306,-92.0518505782015,38.0413420837609,1.1522009117777,1.12372107938824,2023.16878044158,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
600,467,0.00551900914020353,-91.5266185209821,37.753934897887,-91.7336546973102,38.217765019024,1.1522009117777,1.1466819026375,2023.19174126483,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
600,468,0.00551900914020353,-91.5266185209821,37.753934897887,-91.7161131534031,38.180575939456,1.1522009117777,1.1466819026375,2023.19174126483,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
724,189,0.0300981057090597,-88.5465374454158,34.0278433768212,-88.3067929907191,34.050846373136,1.15494063780506,1.124842532096,2023.16990189429,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
724,190,0.0300981057090597,-88.5465374454158,34.0278433768212,-88.508742547771,33.662568284638,1.15494063780506,1.124842532096,2023.16990189429,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
847,347,0.0583477422860845,-69.6685691606103,-32.9543896456299,-71.4293542,-32.69895,1.16589954191472,1.10755179962863,2023.15261116182,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
620,479,0.0509077855642355,-71.6628647345168,42.8226264000701,-71.6293370569983,42.5867114968578,1.17137899396943,1.1204712084052,2023.1655305706,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
613,484,0.0748625263493687,-80.1919990783068,50.0578508054668,-88.4647679386025,55.5247970592913,1.17959817205151,1.10473564570214,2023.1497950079,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
613,485,0.0748625263493687,-80.1919990783068,50.0578508054668,-84.3947647581206,52.614357601448,1.17959817205151,1.10473564570214,2023.1497950079,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
846,344,0.0055813492869603,-70.3729056461342,-23.6059581431477,-70.371102048612,-23.6059511897138,1.17959817205151,1.17401682276455,2023.21907618496,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
846,345,0.0055813492869603,-70.3729056461342,-23.6059581431477,-70.3692954689782,-23.6026028403649,1.17959817205151,1.17401682276455,2023.21907618496,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
824,825,0.0408517482981039,-69.8493354484083,-28.8274942086369,-70.9733357584399,-31.4647195009887,1.18089435141686,1.14004260311875,2023.18510196531,2023.22595371361,NA
825,342,0.00418327268959029,-70.9733357584399,-31.4647195009887,-72.3453308,-37.47393,1.18507762410645,1.18089435141686,2023.22595371361,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
