node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
672,412,0.0197975806614341,-93.7992646901582,42.6619574729309,-93.5091344908232,41.9634031157505,1.11894476645254,1.0991471857911,2023.14458598098,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
693,68,0.0357933527655734,-107.262699734427,40.4778243958467,-107.381329819871,40.623589886952,1.12168449247989,1.08589113971432,2023.13132993491,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1001,133,0.0338847702618796,-80.5605263070874,32.8589639618195,-80.4789615877047,32.6842092407354,1.12442421850725,1.09053944824537,2023.13597824344,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1001,134,0.0338847702618796,-80.5605263070874,32.8589639618195,-80.5657628919533,32.8908972117318,1.12442421850725,1.09053944824537,2023.13597824344,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
630,478,0.0093421188252989,-71.3503239599204,42.1457484217895,-71.3877100614354,42.4102131332851,1.12442421850725,1.11508209968195,2023.16052089487,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
807,809,0.0157110981888229,-69.8621195222273,-27.4276643337313,-69.8964893709009,-27.4081472090494,1.12652494435937,1.11081384617054,2023.15625264136,2023.17196373955,NA
831,318,0.00941959543032711,-69.9862369993139,-18.1629354810046,-70.30376039,-17.64664722,1.13264339658932,1.123223801159,2023.16866259635,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
831,319,0.00941959543032711,-69.9862369993139,-18.1629354810046,-70.699826,-18.137864,1.13264339658932,1.123223801159,2023.16866259635,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
605,606,0.005546841081431,-91.2083673229108,37.5945306069278,-91.1346204722726,37.3717069852579,1.1341224404941,1.12857559941266,2023.1740143946,2023.17956123569,NA
695,70,0.0000792842332051347,-84.8190044123913,42.5411385587183,-84.786475358457,42.5036565506547,1.14086257467162,1.14078329043842,2023.18622208563,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
695,71,0.0000792842332051347,-84.8190044123913,42.5411385587183,-84.8781971746886,42.5576831690343,1.14086257467162,1.14078329043842,2023.18622208563,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
809,810,0.0197238735050771,-69.8964893709009,-27.4081472090494,-69.0359485995573,-29.4340407247853,1.14624881786444,1.12652494435937,2023.17196373955,2023.19168761306,NA
809,320,0.0225568083943308,-69.8964893709009,-27.4081472090494,-69.93163954,-27.38183161,1.1490817527537,1.12652494435937,2023.17196373955,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
605,466,0.0232458793686166,-91.2083673229108,37.5945306069278,-91.7399601488048,38.1909472904469,1.15182147878128,1.12857559941266,2023.1740143946,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
606,467,0.0176990382871856,-91.1346204722726,37.3717069852579,-91.9882403959535,38.2214384152188,1.15182147878128,1.1341224404941,2023.17956123569,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
606,468,0.0176990382871856,-91.1346204722726,37.3717069852579,-92.1473277826553,38.0254440978244,1.15182147878128,1.1341224404941,2023.17956123569,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
905,189,0.0419833540427246,-88.5519855630188,33.7407460490478,-88.3920761287779,33.7471885191544,1.15456120480864,1.11257785076591,2023.15801664596,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
905,190,0.0419833540427246,-88.5519855630188,33.7407460490478,-88.4585343118615,33.7741605285205,1.15456120480864,1.11257785076591,2023.15801664596,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
630,479,0.0559174612910567,-71.3503239599204,42.1457484217895,-71.4959020518464,42.4949006394719,1.17099956097301,1.11508209968195,2023.16052089487,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
807,808,0.0645222838573214,-69.8621195222273,-27.4276643337313,-70.4426132537359,-23.6507787851203,1.17533613002786,1.11081384617054,2023.15625264136,2023.22077492522,NA
622,484,0.0416462728234432,-78.2909477694564,40.6869195069654,-84.4439466626944,46.9181444232036,1.17921873905508,1.13757246623164,2023.18301126142,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
622,485,0.0416462728234432,-78.2909477694564,40.6869195069654,-81.1771776268453,42.9209144121647,1.17921873905508,1.13757246623164,2023.18301126142,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
808,344,0.00388260902721838,-70.4426132537359,-23.6507787851203,-70.371102048612,-23.6059511897138,1.17921873905508,1.17533613002786,2023.22077492522,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
808,345,0.00388260902721838,-70.4426132537359,-23.6507787851203,-70.3692954689782,-23.6026028403649,1.17921873905508,1.17533613002786,2023.22077492522,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
810,342,0.038449373245582,-69.0359485995573,-29.4340407247853,-72.3453308,-37.47393,1.18469819111002,1.14624881786444,2023.19168761306,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
975,98,0.0614888015547754,-116.823016461192,43.562878880507,-116.18277429938,43.4873610933542,1.19017764316474,1.12868884160996,2023.1741276368,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
975,99,0.0614888015547754,-116.823016461192,43.562878880507,-116.153113005511,43.4284174712616,1.19017764316474,1.12868884160996,2023.1741276368,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
1017,1018,0.0870603255978732,-124.021556743259,53.7730521803961,-122.438082779976,56.5029381540823,1.22156023558184,1.13449990998397,2023.17993870518,2023.26699903077,NA
672,411,0.126646895729737,-93.7992646901582,42.6619574729309,-93.700970663715,41.9966957608858,1.22579408152084,1.0991471857911,2023.14458598098,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
1017,48,0.118691431810903,-124.021556743259,53.7730521803961,-120.24496034853,52.6911163736038,1.25319134179487,1.13449990998397,2023.17993870518,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1018,47,0.0316311062130301,-122.438082779976,56.5029381540823,-123.385950441562,57.2334581234334,1.25319134179487,1.22156023558184,2023.26699903077,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1018,46,0.0316311062130301,-122.438082779976,56.5029381540823,-121.383314261833,54.338937454672,1.25319134179487,1.22156023558184,2023.26699903077,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
693,67,0.200176914409291,-107.262699734427,40.4778243958467,-108.622147913566,40.8615343297494,1.28606805412361,1.08589113971432,2023.13132993491,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2
792,302,0.00640985135768424,-54.2559323033064,-33.4986598936279,-54.1056607614428,-33.7062433270213,1.28880778015097,1.28239792879329,2023.32783672398,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
792,303,0.00640985135768424,-54.2559323033064,-33.4986598936279,-54.081330879451,-33.6650213768379,1.28880778015097,1.28239792879329,2023.32783672398,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
981,982,0.160575484074084,-118.765674381813,50.9424523560394,-121.676603896094,45.2740775486382,1.31782646860889,1.15725098453481,2023.20268977973,2023.3632652638,NA
772,773,0.188727885862381,-56.0042599745758,-33.8972369413205,-50.1139245612131,-25.8394322614912,1.34182801258643,1.15310012672405,2023.19853892192,2023.38726680778,NA
772,279,0.198721352057047,-56.0042599745758,-33.8972369413205,-40.307778,-20.128889,1.3518214787811,1.15310012672405,2023.19853892192,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
810,811,0.211371620644041,-69.0359485995573,-29.4340407247853,-65.2053341402681,-43.2885284534908,1.35762043850848,1.14624881786444,2023.19168761306,2023.4030592337,NA
982,983,0.0437405524417886,-121.676603896094,45.2740775486382,-121.595636996661,45.0534835554889,1.36156702105068,1.31782646860889,2023.3632652638,2023.40700581624,NA
981,112,0.22196775452032,-118.765674381813,50.9424523560394,-118.817619288179,52.098398560085,1.37921873905513,1.15725098453481,2023.20268977973,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
983,984,0.0272415428753794,-121.595636996661,45.0534835554889,-121.81954343006,46.0641196518279,1.38880856392606,1.36156702105068,2023.40700581624,2023.43424735912,NA
984,985,0.0136916919510703,-121.81954343006,46.0641196518279,-122.832353859155,46.4202641488352,1.40250025587713,1.38880856392606,2023.43424735912,2023.44793905107,NA
773,774,0.0638427853713739,-50.1139245612131,-25.8394322614912,-49.9375562027847,-25.7251838767316,1.40567079795781,1.34182801258643,2023.38726680778,2023.45110959315,NA
982,126,0.0887895307202646,-121.676603896094,45.2740775486382,-121.496798372928,44.9376313698518,1.40661599932916,1.31782646860889,2023.3632652638,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
983,125,0.045048978278476,-121.595636996661,45.0534835554889,-121.57515249891,45.0630867103168,1.40661599932916,1.36156702105068,2023.40700581624,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
984,113,0.0178074354030966,-121.81954343006,46.0641196518279,-121.428495507747,45.6332031631767,1.40661599932916,1.38880856392606,2023.43424735912,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
985,986,0.0101570825069384,-122.832353859155,46.4202641488352,-123.982382263524,46.2471360041535,1.41265733838407,1.40250025587713,2023.44793905107,2023.45809613358,NA
986,988,0.00214558345036364,-123.982382263524,46.2471360041535,-124.033561103743,46.5758835370687,1.41480292183443,1.41265733838407,2023.45809613358,2023.46024171703,NA
774,775,0.0148968662452584,-49.9375562027847,-25.7251838767316,-50.5886106544792,-25.187037826609,1.42056766420307,1.40567079795781,2023.45110959315,2023.46600645939,NA
986,987,0.00896716296823286,-123.982382263524,46.2471360041535,-123.703228146986,47.794272650374,1.4216245013523,1.41265733838407,2023.45809613358,2023.46706329654,NA
988,989,0.00714317720138569,-124.033561103743,46.5758835370687,-125.055775160266,47.5812181069609,1.42194609903582,1.41480292183443,2023.46024171703,2023.46738489423,NA
811,812,0.0652541616045499,-65.2053341402681,-43.2885284534908,-66.1623366279327,-46.1875769630046,1.42287460011303,1.35762043850848,2023.4030592337,2023.4683133953,NA
773,280,0.0867057949618095,-50.1139245612131,-25.8394322614912,-48.716667,-25.1,1.42853380754824,1.34182801258643,2023.38726680778,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
775,776,0.0205327534000803,-50.5886106544792,-25.187037826609,-49.7389255916959,-24.8227389718978,1.44110041760315,1.42056766420307,2023.46600645939,2023.48653921279,NA
989,990,0.0266040675355597,-125.055775160266,47.5812181069609,-126.771378540314,48.1227193594985,1.44855016657138,1.42194609903582,2023.46738489423,2023.49398896176,NA
985,993,0.0644316756080101,-122.832353859155,46.4202641488352,-122.660308976151,46.3875863719189,1.46693193148514,1.40250025587713,2023.44793905107,2023.51237072668,NA
990,123,0.0292987094699806,-126.771378540314,48.1227193594985,-123.669213542927,47.7558703770719,1.47784887604136,1.44855016657138,2023.49398896176,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2
812,813,0.0563471147588985,-66.1623366279327,-46.1875769630046,-64.9249580528192,-39.9375749701509,1.47922171487193,1.42287460011303,2023.4683133953,2023.52466051006,NA
813,825,0.0283136622084486,-64.9249580528192,-39.9375749701509,-65.6898027448684,-41.7695307891258,1.50753537708038,1.47922171487193,2023.52466051006,2023.55297417227,NA
774,291,0.110534242467236,-49.9375562027847,-25.7251838767316,-48.5147336,-25.7751123,1.51620504042504,1.40567079795781,2023.45110959315,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2
825,826,0.0106639884198523,-65.6898027448684,-41.7695307891258,-63.3737122158468,-41.4593304905649,1.51819936550023,1.50753537708038,2023.55297417227,2023.56363816069,NA
813,814,0.0400529512370491,-64.9249580528192,-39.9375749701509,-61.2344770438315,-39.1213708348049,1.51927466610898,1.47922171487193,2023.52466051006,2023.5647134613,NA
