node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1007,1008,0.0345452076374073,-70.4827295897796,42.0212247740923,-71.4022904842004,42.5860109165432,1.1392794079331,1.10473420029569,2023.13121972989,2023.16576493752,NA
852,133,0.0141563824838693,-80.3540968122546,32.7233224150904,-80.531963341257,32.9135037613456,1.14337748410717,1.1292211016233,2023.15570663121,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
852,134,0.0141563824838693,-80.3540968122546,32.7233224150904,-80.4218811342234,32.5607067108879,1.14337748410717,1.1292211016233,2023.15570663121,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1008,478,0.00409807617407498,-71.4022904842004,42.5860109165432,-71.5078349848189,42.4138682593327,1.14337748410717,1.1392794079331,2023.16576493752,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
989,990,0.00398362019124621,-92.7598680681093,39.5709678362614,-92.796562736107,39.5566407399793,1.14547031043452,1.14148669024328,2023.16797221983,2023.17195584003,NA
744,318,0.00789577748490311,-70.242166860178,-17.6850715119491,-70.30376039,-17.64664722,1.15159666218924,1.14370088470434,2023.1701864143,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
744,319,0.00789577748490311,-70.242166860178,-17.6850715119491,-70.699826,-18.137864,1.15159666218924,1.14370088470434,2023.1701864143,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
745,747,0.0390488617458067,-70.9775322125154,-23.2679212018966,-68.9953300018534,-26.9799785803083,1.15388838476968,1.11483952302388,2023.14132505262,2023.18037391436,NA
877,70,0.00246467683529139,-85.0225510961415,42.8057825982278,-85.0387982675898,42.6612270992278,1.15981584027154,1.15735116343625,2023.18383669303,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
877,71,0.00246467683529139,-85.0225510961415,42.8057825982278,-84.7363500434877,42.6582365812325,1.15981584027154,1.15735116343625,2023.18383669303,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
747,320,0.0141466335839304,-68.9953300018534,-26.9799785803083,-69.93163954,-27.38183161,1.16803501835361,1.15388838476968,2023.18037391436,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
989,467,0.0292880541379208,-92.7598680681093,39.5709678362614,-92.0130188458507,38.0996728839246,1.1707747443812,1.14148669024328,2023.16797221983,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
990,466,0.0253044339466746,-92.796562736107,39.5566407399793,-92.1896195813829,38.2545351966324,1.1707747443812,1.14547031043452,2023.17195584003,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
990,468,0.0253044339466746,-92.796562736107,39.5566407399793,-92.1540165119617,38.1382008993584,1.1707747443812,1.14547031043452,2023.17195584003,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
747,748,0.0265568793219115,-68.9953300018534,-26.9799785803083,-67.9326567848358,-32.9421926514122,1.1804452640916,1.15388838476968,2023.18037391436,2023.20693079368,NA
745,746,0.0731033322871182,-70.9775322125154,-23.2679212018966,-70.3683608655007,-23.6010831139845,1.187942855311,1.11483952302388,2023.14132505262,2023.2144283849,NA
1008,479,0.0506734186398328,-71.4022904842004,42.5860109165432,-71.316454477879,42.5429165893634,1.18995282657293,1.1392794079331,2023.16576493752,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1001,484,0.0216267471305864,-81.3144727537323,49.2247722645841,-81.4347405767595,49.5907617981494,1.198172004655,1.17654525752441,2023.20303078712,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
