node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
798,304,0.00254190765103979,-54.5205968609481,-34.7881614076346,-54.5591647047876,-34.7758189835175,1.06914546579942,1.06660355814838,2023.12896494166,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
798,305,0.00254190765103979,-54.5205968609481,-34.7881614076346,-54.5502052730876,-34.8121474917161,1.06914546579942,1.06660355814838,2023.12896494166,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1011,1012,0.0161232515340233,-70.0707674552278,42.2581927402806,-70.318346031521,41.8347302381443,1.09985098244434,1.08372773091032,2023.14608911443,2023.16221236596,NA
576,412,0.0236112883976078,-93.4827013665421,41.5974459002816,-93.6465179482485,42.1646915425095,1.10202217812839,1.07841088973078,2023.14077227325,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1012,478,0.00765064773876167,-70.318346031521,41.8347302381443,-71.3994165641886,42.229250165266,1.10750163018311,1.09985098244434,2023.16221236596,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
721,318,0.0107435573091135,-70.3272598956667,-17.8779659231021,-70.30376039,-17.64664722,1.11572080826518,1.10497725095607,2023.16733863447,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
721,319,0.0107435573091135,-70.3272598956667,-17.8779659231021,-70.699826,-18.137864,1.11572080826518,1.10497725095607,2023.16733863447,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
929,70,0.002662243247046,-84.8955255588521,42.5163736852142,-84.9717253272753,42.5322344241519,1.12393998634748,1.12127774310043,2023.18363912662,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
929,71,0.002662243247046,-84.8955255588521,42.5163736852142,-85.0164191241454,42.6648527198493,1.12393998634748,1.12127774310043,2023.18363912662,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
722,723,0.0589702350833463,-68.7490028016921,-23.4717712181768,-69.7151917177363,-28.1791289420202,1.12815664953989,1.06918641445654,2023.13154779797,2023.19051803306,NA
723,724,0.000168734906497381,-69.7151917177363,-28.1791289420202,-69.716694525868,-28.1739678910706,1.12832538444638,1.12815664953989,2023.19051803306,2023.19068676796,NA
1018,1019,0.0283748861128963,-91.7807285611433,38.3778662890605,-91.9071417828954,38.0990535123958,1.13203376858384,1.10365888247095,2023.16602026599,2023.1943951521,NA
724,320,0.00383377998316714,-69.716694525868,-28.1739678910706,-69.93163954,-27.38183161,1.13215916442955,1.12832538444638,2023.19068676796,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
