node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1043,68,0.027628194724618,-107.796048416461,40.3816644691759,-107.921731337221,40.5856658118739,1.14971341427919,1.12208521955457,2023.13949509295,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
592,593,0.010917906409184,-70.9528481036041,42.5547714100434,-71.3584245044987,42.3839376392248,1.1505450784846,1.13962717207541,2023.15703704547,2023.16795495188,NA
919,133,0.0129643379842859,-80.7823792297507,32.8873887021363,-80.8473849931086,32.7900849752199,1.15245314030655,1.13948880232226,2023.15689867571,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
919,134,0.0129643379842859,-80.7823792297507,32.8873887021363,-80.6984386121553,32.8619685149858,1.15245314030655,1.13948880232226,2023.15689867571,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
593,478,0.00190806182194936,-71.3584245044987,42.3839376392248,-71.4219717897938,42.6026014017589,1.15245314030655,1.1505450784846,2023.16795495188,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
830,318,0.00440831068809744,-71.5591280554665,-17.9180770541418,-70.30376039,-17.64664722,1.16067231838862,1.15626400770052,2023.17367388109,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
830,319,0.00440831068809744,-71.5591280554665,-17.9180770541418,-70.699826,-18.137864,1.16067231838862,1.15626400770052,2023.17367388109,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1045,70,0.00553196516026033,-84.903682719675,42.6170319591263,-84.6366707320838,42.4863936860875,1.16889149647092,1.16335953131066,2023.1807694047,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1045,71,0.00553196516026033,-84.903682719675,42.6170319591263,-85.0255218843968,42.5722585676209,1.16889149647092,1.16335953131066,2023.1807694047,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
832,320,0.0159023779158118,-69.5269325740852,-26.1197564957395,-69.93163954,-27.38183161,1.17711067455299,1.16120829663718,2023.17861817003,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
601,602,0.0221685655205013,-89.7584275471993,40.7863100690847,-91.9918545009404,38.2252541749979,1.17840423991636,1.15623567439586,2023.17364554779,2023.19581411331,NA
601,466,0.0236147261847202,-89.7584275471993,40.7863100690847,-91.8784983175425,38.258301107037,1.17985040058058,1.15623567439586,2023.17364554779,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
602,467,0.00144616066421888,-91.9918545009404,38.2252541749979,-92.0487341702749,38.2721548880255,1.17985040058058,1.17840423991636,2023.19581411331,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
602,468,0.00144616066421888,-91.9918545009404,38.2252541749979,-92.1766953082007,38.2638105704395,1.17985040058058,1.17840423991636,2023.19581411331,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
832,833,0.020426560887743,-69.5269325740852,-26.1197564957395,-71.313530691659,-31.491576864836,1.18163485752492,1.16120829663718,2023.17861817003,2023.19904473092,NA
996,189,0.0184210234559681,-88.3938584730964,34.0664059061752,-88.5482624807485,33.9265874609854,1.18259012660793,1.16416910315197,2023.18157897654,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
996,190,0.0184210234559681,-88.3938584730964,34.0664059061752,-88.4094172129709,33.9409579059527,1.18259012660793,1.16416910315197,2023.18157897654,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
593,479,0.0484834042877071,-71.3584245044987,42.3839376392248,-71.6032659395534,42.6940333384248,1.19902848277231,1.1505450784846,2023.16795495188,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
660,661,0.0274106868719797,-127.107114854841,56.9383449840621,-126.185227517639,55.5895731320534,1.20311527691593,1.17570459004395,2023.19311446344,2023.22052515031,NA
595,484,0.0283973379953673,-81.0516751320938,48.0514345082562,-82.7026790745049,49.1538674312603,1.20724766085438,1.17885032285901,2023.19626019625,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
595,485,0.0283973379953673,-81.0516751320938,48.0514345082562,-80.9693512787045,48.0245766976763,1.20724766085438,1.17885032285901,2023.19626019625,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
854,344,0.015603773641645,-70.400857377258,-23.5942908100089,-70.371102048612,-23.6059511897138,1.20724766085438,1.19164388721273,2023.2090537606,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
854,345,0.015603773641645,-70.400857377258,-23.5942908100089,-70.3692954689782,-23.6026028403649,1.20724766085438,1.19164388721273,2023.2090537606,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
794,795,0.0805452619396725,-51.7126218483029,-34.5142906442997,-50.6808192178433,-34.5446895392303,1.21003167519328,1.1294864132536,2023.14689628665,2023.22744154859,NA
833,342,0.0310922553843971,-71.313530691659,-31.491576864836,-72.3453308,-37.47393,1.21272711290932,1.18163485752492,2023.19904473092,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
893,98,0.0291796351560265,-116.295297064452,42.8860883489243,-116.438560915848,43.3522948792076,1.21820656496403,1.18902692980801,2023.2064368032,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
893,99,0.0291796351560265,-116.295297064452,42.8860883489243,-116.447959974869,43.4403611069906,1.21820656496403,1.18902692980801,2023.2064368032,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
592,477,0.084058844943335,-70.9528481036041,42.5547714100434,-71.0958452859932,42.2778212208593,1.22368601701875,1.13962717207541,2023.15703704547,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
