node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
780,304,0.000221433566856666,-54.5575041251126,-34.7857759725374,-54.5591647047876,-34.7758189835175,1.06867315907667,1.06845172550981,2023.13128541575,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
780,305,0.000221433566856666,-54.5575041251126,-34.7857759725374,-54.5502052730876,-34.8121474917161,1.06867315907667,1.06845172550981,2023.13128541575,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
860,133,0.015944706741259,-80.9920424729814,32.7513288773325,-80.6018516360687,32.8331379361735,1.10702932346035,1.09108461671909,2023.15391830696,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
860,134,0.015944706741259,-80.9920424729814,32.7513288773325,-80.7306350577661,33.0137140890346,1.10702932346035,1.09108461671909,2023.15391830696,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1045,478,0.00608822030489264,-71.0631124002938,42.1994039263072,-71.3607082672111,42.2777871021454,1.10702932346035,1.10094110315546,2023.16377479339,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
733,318,0.0275731671161068,-70.414426213375,-20.224377532594,-70.30376039,-17.64664722,1.11524850154242,1.08767533442632,2023.15050902466,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
733,319,0.0275731671161068,-70.414426213375,-20.224377532594,-70.699826,-18.137864,1.11524850154242,1.08767533442632,2023.15050902466,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
711,712,0.0127709904141711,-69.6724638680767,-27.5048012714275,-69.6462706439433,-27.4812295871792,1.12257946192697,1.1098084715128,2023.17264216175,2023.18541315217,NA
890,70,0.0163889107360966,-84.5400633637785,42.1942874049181,-84.7422260170715,42.4392813759445,1.12346767962472,1.10707876888863,2023.16991245913,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
890,71,0.0163889107360966,-84.5400633637785,42.1942874049181,-84.6546634060053,42.6618830272261,1.12346767962472,1.10707876888863,2023.16991245913,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1055,1056,0.0244204745802066,-91.6974850814436,38.0794200757792,-91.9599669108055,38.1109497622262,1.13098427679878,1.10656380221857,2023.16939749246,2023.19381796704,NA
712,320,0.00910739577982556,-69.6462706439433,-27.4812295871792,-69.93163954,-27.38183161,1.1316868577068,1.12257946192697,2023.18541315217,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1055,466,0.0278627815158072,-91.6974850814436,38.0794200757792,-91.6826389402729,38.0692233352684,1.13442658373438,1.10656380221857,2023.16939749246,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
