node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
683,685,0.00668257978955178,-70.6090243838764,-18.6227414062822,-69.5810701539169,-22.4873838768461,1.15381801745354,1.14713543766399,2023.14615342446,2023.15283600425,NA
920,412,0.0231107495286069,-92.6430698427964,39.3074871814034,-93.5461387964763,41.9797685340147,1.1653655748457,1.14225482531709,2023.14127281212,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1009,1010,0.0142297710020105,-71.4826227689821,41.4740021518518,-71.5235072568387,42.3456898279763,1.16783139116369,1.15360162016168,2023.15261960696,2023.16684937796,NA
848,133,0.0292062917624225,-80.5650943721194,33.0132990700403,-80.6889956219716,33.1045889640335,1.17084502690041,1.14163873513799,2023.14065672194,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
848,134,0.0292062917624225,-80.5650943721194,33.0132990700403,-80.6624530741151,33.012694068572,1.17084502690041,1.14163873513799,2023.14065672194,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1010,478,0.00301363573672186,-71.5235072568387,42.3456898279763,-71.6038342906314,42.3402444666741,1.17084502690041,1.16783139116369,2023.16684937796,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
683,684,0.0282170418563013,-70.6090243838764,-18.6227414062822,-70.6038079319987,-18.3795042849628,1.17535247952029,1.14713543766399,2023.14615342446,2023.17437046632,NA
684,318,0.00371172546219722,-70.6038079319987,-18.3795042849628,-70.30376039,-17.64664722,1.17906420498249,1.17535247952029,2023.17437046632,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
684,319,0.00371172546219722,-70.6038079319987,-18.3795042849628,-70.699826,-18.137864,1.17906420498249,1.17535247952029,2023.17437046632,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
685,686,0.0323580507140919,-69.5810701539169,-22.4873838768461,-70.5028732685451,-25.5814156175857,1.18617606816763,1.15381801745354,2023.15283600425,2023.18519405497,NA
558,70,0.00416633109627296,-84.738212011822,42.765613375849,-84.8144191088528,42.6550756825285,1.18728338306479,1.18311705196851,2023.18213503877,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
558,71,0.00416633109627296,-84.738212011822,42.765613375849,-84.6058367848913,42.6906670040962,1.18728338306479,1.18311705196851,2023.18213503877,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
686,320,0.0093264929792265,-70.5028732685451,-25.5814156175857,-69.93163954,-27.38183161,1.19550256114686,1.18617606816763,2023.18519405497,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
992,993,0.0176900959897675,-92.1162691396252,38.2392348519415,-91.8724185762301,38.1785058837179,1.19687060676537,1.1791805107756,2023.17819849757,2023.19588859356,NA
992,466,0.0190617763988374,-92.1162691396252,38.2392348519415,-91.7873221669541,38.0846056514832,1.19824228717444,1.1791805107756,2023.17819849757,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
993,468,0.00137168040906999,-91.8724185762301,38.1785058837179,-91.8934822854723,38.1376456434173,1.19824228717444,1.19687060676537,2023.19588859356,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
993,467,0.00137168040906999,-91.8724185762301,38.1785058837179,-91.7634025224452,38.1354229811724,1.19824228717444,1.19687060676537,2023.19588859356,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
608,189,0.02699063466383,-88.824002316214,34.0047430729771,-88.4303894410941,33.8821141969686,1.2009820132018,1.17399137853797,2023.17300936534,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
608,190,0.02699063466383,-88.824002316214,34.0047430729771,-88.4317747193246,33.8013516766265,1.2009820132018,1.17399137853797,2023.17300936534,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
686,687,0.0187006375797822,-70.5028732685451,-25.5814156175857,-63.7575083701695,-36.1391239622655,1.20487670574741,1.18617606816763,2023.18519405497,2023.20389469255,NA
1010,479,0.0495889782024796,-71.5235072568387,42.3456898279763,-71.6079398742243,42.6515510098336,1.21742036936617,1.16783139116369,2023.16684937796,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1012,484,0.0255529454230219,-86.7227922980995,50.733037431968,-89.2667661922797,51.6607689268217,1.22563954744824,1.20008660202522,2023.19910458882,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1012,485,0.0255529454230219,-86.7227922980995,50.733037431968,-88.5597945748569,51.2167108948674,1.22563954744824,1.20008660202522,2023.19910458882,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
708,344,0.00404302533813383,-70.3628643123085,-23.6108174343073,-70.371102048612,-23.6059511897138,1.22563954744824,1.22159652211011,2023.22061450891,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
708,345,0.00404302533813383,-70.3628643123085,-23.6108174343073,-70.3692954689782,-23.6026028403649,1.22563954744824,1.22159652211011,2023.22061450891,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
687,342,0.0262422937557725,-63.7575083701695,-36.1391239622655,-72.3453308,-37.47393,1.23111899950319,1.20487670574741,2023.20389469255,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
822,98,0.0474345100057301,-116.494420673694,43.9758026163201,-116.418072439247,43.7986577000697,1.2365984515579,1.18916394155217,2023.18818192835,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
822,99,0.0474345100057301,-116.494420673694,43.9758026163201,-116.111505663185,43.3930099812581,1.2365984515579,1.18916394155217,2023.18818192835,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
1009,477,0.0884762834509341,-71.4826227689821,41.4740021518518,-71.0588561921288,42.3102635878981,1.24207790361262,1.15360162016168,2023.15261960696,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
685,343,0.090999612186661,-69.5810701539169,-22.4873838768461,-69.11665873,-23.47021421,1.2448176296402,1.15381801745354,2023.15283600425,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2
920,411,0.129960064596909,-92.6430698427964,39.3074871814034,-93.7742548283461,41.9227438928313,1.272214889914,1.14225482531709,2023.14127281212,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
886,887,0.0126556277093477,-125.727573694104,57.1590502694903,-125.435728943837,55.980566541848,1.27845853980598,1.26580291209663,2023.2648208989,2023.2774765266,NA
828,829,0.107401431056173,-120.471733722725,47.6735019260231,-121.040008803204,45.9824536731351,1.29534055636862,1.18793912531245,2023.18695711211,2023.29435854317,NA
