node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
946,304,0.000716130727470121,-54.5401407105052,-34.8081268432288,-54.5591647047876,-34.7758189835175,1.08028032713198,1.07956419640451,2023.13079071859,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
946,305,0.000716130727470121,-54.5401407105052,-34.8081268432288,-54.5502052730876,-34.8121474917161,1.08028032713198,1.07956419640451,2023.13079071859,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
699,412,0.0103370869775636,-93.9672514032078,42.339978997441,-93.3952190169535,41.9306020419834,1.11315703946095,1.10281995248339,2023.15404647467,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
606,607,0.00993801893828872,-70.6801746716898,42.905962197487,-71.2061448169774,42.3827990658277,1.11405546163952,1.10411744270123,2023.15534396488,2023.16528198382,NA
1039,68,0.00944838704931583,-107.213841387589,40.4435157693138,-107.755262712172,40.2344070382325,1.11589676548831,1.10644837843899,2023.15767490062,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1010,133,0.0292194213210051,-80.4709163970757,32.863144582202,-80.6991880361089,32.6812404740257,1.11863649151566,1.08941707019466,2023.14064359238,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1010,134,0.0292194213210051,-80.4709163970757,32.863144582202,-80.4885747264788,32.8524295119071,1.11863649151566,1.08941707019466,2023.14064359238,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
607,478,0.00458102987614617,-71.2061448169774,42.3827990658277,-71.2991491052881,42.3732314513787,1.11863649151566,1.11405546163952,2023.16528198382,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
876,318,0.0105895277251038,-70.2208575410803,-18.3858733090178,-70.30376039,-17.64664722,1.12685566959774,1.11626614187263,2023.16749266406,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
876,319,0.0105895277251038,-70.2208575410803,-18.3858733090178,-70.699826,-18.137864,1.12685566959774,1.11626614187263,2023.16749266406,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
617,618,0.0107324599799925,-91.4136846136674,38.407161453376,-91.3152956198448,37.7425050502443,1.134343764597,1.12361130461701,2023.1748378268,2023.18557028678,NA
1041,70,0.03751614842888,-85.1152073767013,43.810853572553,-84.7665126156321,42.6195420826314,1.13507484768004,1.09755869925116,2023.14878522143,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1041,71,0.03751614842888,-85.1152073767013,43.810853572553,-85.0614154041199,42.5117444848649,1.13507484768004,1.09755869925116,2023.14878522143,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
877,878,0.00653837600684981,-70.1029004112117,-26.8377978677615,-69.7957750381874,-27.2962747813079,1.14006701954043,1.13352864353358,2023.18475516572,2023.19129354172,NA
878,320,0.00322700622167971,-69.7957750381874,-27.2962747813079,-69.93163954,-27.38183161,1.14329402576211,1.14006701954043,2023.19129354172,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
617,466,0.0224224471726828,-91.4136846136674,38.407161453376,-91.6420623169001,38.062739582359,1.14603375178969,1.12361130461701,2023.1748378268,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
