node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
856,304,0.0027239107130439,-54.5379329445118,-34.8075922694849,-54.5591647047876,-34.7758189835175,1.07369399131227,1.07097008059923,2023.1287829386,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
856,305,0.0027239107130439,-54.5379329445118,-34.8075922694849,-54.5502052730876,-34.8121474917161,1.07369399131227,1.07097008059923,2023.1287829386,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
999,1000,0.0128999871131836,-72.5000311923305,43.1980790100935,-71.7159858524739,42.6924043166072,1.103962365251,1.09106237813781,2023.14887523614,2023.16177522325,NA
664,133,0.0194542254164058,-80.9011850306281,32.9795437883218,-80.9027554225865,32.8744756331077,1.11205015569596,1.09259593027955,2023.15040878828,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
664,134,0.0194542254164058,-80.9011850306281,32.9795437883218,-80.6636621294839,32.8317427793424,1.11205015569596,1.09259593027955,2023.15040878828,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1000,478,0.00808779044495722,-71.7159858524739,42.6924043166072,-71.3169178627692,42.3311546149205,1.11205015569596,1.103962365251,2023.16177522325,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
812,318,0.0132294224668486,-70.4204401443928,-17.635807260656,-70.30376039,-17.64664722,1.12026933377803,1.10703991131118,2023.16485276931,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
812,319,0.0132294224668486,-70.4204401443928,-17.635807260656,-70.699826,-18.137864,1.12026933377803,1.10703991131118,2023.16485276931,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
942,70,0.00310821042309772,-84.8681735124451,42.5702958033003,-84.8314813371704,42.4287955328893,1.12848851186033,1.12538030143723,2023.18319315944,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
942,71,0.00310821042309772,-84.8681735124451,42.5702958033003,-84.8484399078251,42.5720103724046,1.12848851186033,1.12538030143723,2023.18319315944,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
814,815,0.0521065595477497,-71.6269614684649,-26.2867593108149,-70.0643789816986,-28.4202117654171,1.13563642214849,1.08352986260075,2023.1413427206,2023.19344928015,NA
815,320,0.00107126779390487,-70.0643789816986,-28.4202117654171,-69.93163954,-27.38183161,1.1367076899424,1.13563642214849,2023.19344928015,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1013,1014,0.0490217192388143,-92.1111447593052,38.1635128806803,-92.1659320241556,38.2653301367173,1.13902282606989,1.09000110683108,2023.14781396483,2023.19683568407,NA
1013,466,0.0494463091389068,-92.1111447593052,38.1635128806803,-92.0975489011661,38.174175969526,1.13944741596998,1.09000110683108,2023.14781396483,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1014,468,0.000424589900092531,-92.1659320241556,38.2653301367173,-92.193707713697,38.2711666776751,1.13944741596998,1.13902282606989,2023.19683568407,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1014,467,0.000424589900092531,-92.1659320241556,38.2653301367173,-91.9465298677462,38.049875056271,1.13944741596998,1.13902282606989,2023.19683568407,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
743,189,0.0175175228274584,-88.3000101994996,33.9997215787637,-88.5868321873823,33.9909130618189,1.14218714199734,1.12466961916988,2023.18248247717,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
743,190,0.0175175228274584,-88.3000101994996,33.9997215787637,-88.3673890341241,33.852824156051,1.14218714199734,1.12466961916988,2023.18248247717,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
