node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
689,304,0.00236362388941425,-54.6163480608475,-34.4480495470764,-54.5591647047876,-34.7758189835175,1.1193557496187,1.11699212572928,2023.12914322543,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
689,305,0.00236362388941425,-54.6163480608475,-34.4480495470764,-54.5502052730876,-34.8121474917161,1.1193557496187,1.11699212572928,2023.12914322543,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
998,999,0.0177770021935728,-71.5767695790524,42.0621488397516,-71.1727566008242,42.3556264288565,1.13671283902019,1.11893583682661,2023.13108693652,2023.14886393872,NA
923,412,0.0322688760582786,-93.8399879493402,41.9410099195362,-93.6569529783755,41.9755439526589,1.15223246194767,1.11996358588939,2023.13211468559,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
874,68,0.0240986201794757,-107.130548760202,41.2468219591107,-108.305077611972,40.9480546819097,1.15497218797503,1.13087356779555,2023.14302466749,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
999,478,0.0209990749821958,-71.1727566008242,42.3556264288565,-71.3348909671486,42.6691120096795,1.15771191400238,1.13671283902019,2023.14886393872,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
832,133,0.0151797326570469,-80.6707316786246,32.6514679163484,-80.5665142583831,32.8489722807597,1.15771191400238,1.14253218134534,2023.15468328104,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
832,134,0.0151797326570469,-80.6707316786246,32.6514679163484,-80.7801774761504,32.8201828129717,1.15771191400238,1.14253218134534,2023.15468328104,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
773,318,0.00664324770736302,-70.8334724658163,-17.9524384844545,-70.30376039,-17.64664722,1.16593109208445,1.15928784437709,2023.17143894407,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
773,319,0.00664324770736302,-70.8334724658163,-17.9524384844545,-70.699826,-18.137864,1.16593109208445,1.15928784437709,2023.17143894407,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
983,984,0.0395041065222122,-86.7288807755045,37.456058477734,-92.3849540801013,38.133584555138,1.17164608250855,1.13214197598634,2023.14429307568,2023.1837971822,NA
