node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1015,412,0.00703869340458763,-93.944162366889,41.9279706976532,-93.5896954188477,42.0517621781501,1.11382531657109,1.1067866231665,2023.15734486824,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
592,593,0.016507667039769,-70.2904114203327,41.7926524782485,-70.1861528446744,41.671621209248,1.11430095592724,1.09779328888747,2023.14835153396,2023.164859201,NA
656,68,0.0362800245233184,-108.781894694355,41.9545599789152,-107.449012308474,40.3430274492692,1.11656504259845,1.08028501807513,2023.13084326315,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
865,133,0.0230873363014026,-81.1278068363789,32.8123698158154,-80.6499134503887,33.08395979281,1.11930476862581,1.0962174323244,2023.1467756774,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
865,134,0.0230873363014026,-81.1278068363789,32.8123698158154,-80.9530678321709,33.0818541502901,1.11930476862581,1.0962174323244,2023.1467756774,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
593,478,0.00500381269856254,-70.1861528446744,41.671621209248,-71.4593480849351,42.5758284608253,1.11930476862581,1.11430095592724,2023.164859201,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
770,771,0.0380802265082723,-70.3353012223335,-27.181200062237,-69.9184550624628,-27.4064059552334,1.12458947851641,1.08650925200814,2023.13706749708,2023.17514772359,NA
793,318,0.00688663730104988,-70.3922710240931,-18.5822023126074,-70.30376039,-17.64664722,1.12752394670788,1.12063730940683,2023.17119555448,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
793,319,0.00688663730104988,-70.3922710240931,-18.5822023126074,-70.699826,-18.137864,1.12752394670788,1.12063730940683,2023.17119555448,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
658,70,0.000264269670583905,-85.0025725501639,42.7465969246633,-84.9597489475136,42.5945687034947,1.13574312479018,1.13547885511959,2023.18603710019,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
658,71,0.000264269670583905,-85.0025725501639,42.7465969246633,-84.8262834753934,42.7493014977238,1.13574312479018,1.13547885511959,2023.18603710019,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
771,772,0.0161602009544626,-69.9184550624628,-27.4064059552334,-69.914612701096,-27.4019968768596,1.14074967947087,1.12458947851641,2023.17514772359,2023.19130792454,NA
595,596,0.00170618539170797,-91.8826041538845,38.0600823216715,-91.7805150505534,38.0305257237407,1.14338481407661,1.1416786286849,2023.19223687376,2023.19394305915,NA
772,320,0.0032126234013774,-69.914612701096,-27.4019968768596,-69.93163954,-27.38183161,1.14396230287225,1.14074967947087,2023.19130792454,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
595,466,0.00502340021493075,-91.8826041538845,38.0600823216715,-91.7547696921891,38.2658024036152,1.14670202889983,1.1416786286849,2023.19223687376,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
596,468,0.00331721482322278,-91.7805150505534,38.0305257237407,-91.92432806385,38.2301783656822,1.14670202889983,1.14338481407661,2023.19394305915,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
596,467,0.00331721482322278,-91.7805150505534,38.0305257237407,-91.784726009244,38.0609432838477,1.14670202889983,1.14338481407661,2023.19394305915,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
927,189,0.0208297862587401,-88.3284170251558,33.9687291986128,-88.6166256995868,33.8194584694247,1.14944175492719,1.12861196866845,2023.17917021374,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
927,190,0.0208297862587401,-88.3284170251558,33.9687291986128,-88.5526344976119,33.9700271295068,1.14944175492719,1.12861196866845,2023.17917021374,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
767,347,0.0304726950911014,-73.7940395763937,-27.9324781917548,-71.4293542,-32.69895,1.16040065903685,1.12992796394575,2023.18048620902,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
593,479,0.0515791551643203,-70.1861528446744,41.671621209248,-71.3403820240905,42.4677947813188,1.16588011109156,1.11430095592724,2023.164859201,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
586,484,0.0271990523443182,-79.6140096608929,46.4677527992731,-85.0409899013811,54.9982540510142,1.17409928917364,1.14690023682932,2023.1974584819,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
586,485,0.0271990523443182,-79.6140096608929,46.4677527992731,-79.2904155418633,46.6144269086342,1.17409928917364,1.14690023682932,2023.1974584819,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
794,344,0.000270720054794671,-70.3671407196276,-23.6006962006096,-70.371102048612,-23.6059511897138,1.17409928917364,1.17382856911884,2023.22438681419,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
794,345,0.000270720054794671,-70.3671407196276,-23.6006962006096,-70.3692954689782,-23.6026028403649,1.17409928917364,1.17382856911884,2023.22438681419,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
771,342,0.0549892627121682,-69.9184550624628,-27.4064059552334,-72.3453308,-37.47393,1.17957874122858,1.12458947851641,2023.17514772359,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
839,98,0.0897929912363471,-115.222424302823,42.1102099096743,-116.395880800645,43.4985066874796,1.18505819328329,1.09526520204695,2023.14582344712,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
839,99,0.0897929912363471,-115.222424302823,42.1102099096743,-116.14365416715,43.516835265868,1.18505819328329,1.09526520204695,2023.14582344712,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
