node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
597,598,0.0297046550920619,-70.196786278585,38.9251062392885,-71.2314433182124,42.5175209879435,1.11665826442498,1.08695360933292,2023.12971882986,2023.15942348495,NA
1052,412,0.00441942221230329,-93.1235697068593,42.0265184606656,-93.2446968427283,41.966891572796,1.12161834111995,1.11719891890764,2023.15996413943,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
700,68,0.0268916451603187,-107.784805815646,40.6972615882493,-107.771738038536,40.6842487872026,1.1243580671473,1.09746642198699,2023.14023164251,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
598,478,0.0104395287496775,-71.2314433182124,42.5175209879435,-71.4022370748914,42.4401551521116,1.12709779317466,1.11665826442498,2023.15942348495,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
983,318,0.00165530891137178,-70.9139833540513,-17.510132588646,-70.30376039,-17.64664722,1.13531697125673,1.13366166234536,2023.17642688287,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
983,319,0.00165530891137178,-70.9139833540513,-17.510132588646,-70.699826,-18.137864,1.13531697125673,1.13366166234536,2023.17642688287,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
702,70,0.0176175626236328,-84.9228644599165,42.6021455683182,-84.643424353134,42.4233598823242,1.14353614933903,1.1259185867154,2023.16868380724,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
702,71,0.0176175626236328,-84.9228644599165,42.6021455683182,-84.8157255052573,42.5536578553166,1.14353614933903,1.1259185867154,2023.16868380724,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
570,571,0.00426718220562106,-92.5033742548728,38.8196890041145,-91.9508419575466,38.3314682402031,1.1515042284027,1.14723704619708,2023.19000226672,2023.19426944893,NA
960,320,0.00485770045497924,-65.3203497689123,-30.7697612982453,-69.93163954,-27.38183161,1.15175532742111,1.14689762696613,2023.18966284749,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
570,466,0.00725800725160886,-92.5033742548728,38.8196890041145,-91.8127808380522,38.1764961878741,1.15449505344869,1.14723704619708,2023.19000226672,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
571,467,0.0029908250459878,-91.9508419575466,38.3314682402031,-91.6922885808106,38.2811907884846,1.15449505344869,1.1515042284027,2023.19426944893,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
571,468,0.0029908250459878,-91.9508419575466,38.3314682402031,-91.740286622342,38.2132381677588,1.15449505344869,1.1515042284027,2023.19426944893,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
832,189,0.0108440614442984,-88.626719038321,33.9998513483043,-88.5932050104055,33.9824596805905,1.15723477947605,1.14639071803175,2023.18915593856,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
832,190,0.0108440614442984,-88.626719038321,33.9998513483043,-88.5384669934624,34.0446117366716,1.15723477947605,1.14639071803175,2023.18915593856,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
926,927,0.0793484002179337,-54.4324511253713,-33.6066244825867,-54.2053470385868,-33.0553884194575,1.16785483803872,1.08850643782079,2023.13127165834,2023.21062005856,NA
984,347,0.0393648750280204,-68.3767394282135,-32.9374491414377,-71.4293542,-32.69895,1.1681936835857,1.12882880855768,2023.17159402908,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
598,479,0.0570148712154352,-71.2314433182124,42.5175209879435,-71.3842786406617,42.4339046610732,1.17367313564042,1.11665826442498,2023.15942348495,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
590,484,0.016987724110469,-77.1061313688218,45.7518438591796,-77.1058910212289,45.7521100346388,1.18189231372249,1.16490458961202,2023.20766981014,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
590,485,0.016987724110469,-77.1061313688218,45.7518438591796,-80.5948691686471,45.9271995425527,1.18189231372249,1.16490458961202,2023.20766981014,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
958,344,0.00349005326221463,-70.3755102036903,-23.6007778605623,-70.371102048612,-23.6059511897138,1.18189231372249,1.17840226046028,2023.22116748098,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
958,345,0.00349005326221463,-70.3755102036903,-23.6007778605623,-70.3692954689782,-23.6026028403649,1.18189231372249,1.17840226046028,2023.22116748098,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
960,961,0.037502620312263,-65.3203497689123,-30.7697612982453,-72.3352733361402,-35.1572816954158,1.18440024727839,1.14689762696613,2023.18966284749,2023.2271654678,NA
961,342,0.00297151849904442,-72.3352733361402,-35.1572816954158,-72.3453308,-37.47393,1.18737176577743,1.18440024727839,2023.2271654678,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
