node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
578,412,0.0125019451085733,-93.9112254410132,42.3225295400204,-93.645571459414,42.030061013809,1.14457492094597,1.13207297583739,2023.15188161654,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1002,1003,0.00927220611562829,-71.188905868114,41.7943247900812,-71.3875039607863,42.1989054505136,1.14669658841308,1.13742438229745,2023.157233023,2023.16650522911,NA
618,68,0.0256363241217397,-107.932794101585,40.0553076056716,-108.375323317278,40.3506599692364,1.14731464697332,1.12167832285158,2023.14148696355,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
776,777,0.0351478547268769,-71.0032242340839,-23.5971290341869,-70.7210245343654,-17.9916615813885,1.14905189171822,1.11390403699135,2023.13371267769,2023.16886053242,NA
1003,478,0.00335778458760361,-71.3875039607863,42.1989054505136,-71.3784688397871,42.1984969057674,1.15005437300068,1.14669658841308,2023.16650522911,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
777,318,0.00922165936452868,-70.7210245343654,-17.9916615813885,-70.30376039,-17.64664722,1.15827355108275,1.14905189171822,2023.16886053242,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
777,319,0.00922165936452868,-70.7210245343654,-17.9916615813885,-70.699826,-18.137864,1.15827355108275,1.14905189171822,2023.16886053242,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
620,70,0.000133758198753942,-84.9474374190489,42.4688606995635,-84.7151967724196,42.5824210998731,1.16649272916505,1.1663589709663,2023.18616761166,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
620,71,0.000133758198753942,-84.9474374190489,42.4688606995635,-84.8738409436337,42.4618837769131,1.16649272916505,1.1663589709663,2023.18616761166,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1013,1014,0.000134996015545896,-91.9910173629671,38.3487647612642,-92.1021785040726,38.1905308844838,1.17398566990084,1.1738506738853,2023.19365931458,2023.1937943106,NA
778,320,0.0100622882522787,-69.0889597581116,-28.731179771796,-69.93163954,-27.38183161,1.17471190724713,1.16464961899485,2023.18445825969,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1013,468,0.00360095938941263,-91.9910173629671,38.3487647612642,-92.0167560673278,38.2801654239169,1.17745163327471,1.1738506738853,2023.19365931458,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1014,467,0.00346596337386673,-92.1021785040726,38.1905308844838,-91.8505384044455,38.1267156045903,1.17745163327471,1.17398566990084,2023.1937943106,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1014,466,0.00346596337386673,-92.1021785040726,38.1905308844838,-92.0924524526669,38.1729565818028,1.17745163327471,1.17398566990084,2023.1937943106,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
778,779,0.0151038150411025,-69.0889597581116,-28.731179771796,-70.2639263763038,-33.3215013678989,1.17975343403595,1.16464961899485,2023.18445825969,2023.19956207473,NA
893,189,0.0627366227842594,-89.9022710412897,34.8315122777959,-88.3176426990269,33.8006480774607,1.18019135930207,1.11745473651781,2023.13726337722,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
893,190,0.0627366227842594,-89.9022710412897,34.8315122777959,-88.2419992776903,33.8538914163437,1.18019135930207,1.11745473651781,2023.13726337722,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1003,479,0.0499331270533614,-71.3875039607863,42.1989054505136,-71.3410587654156,42.4583348199765,1.19662971546644,1.14669658841308,2023.16650522911,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
995,484,0.0175175407666068,-83.4089485496506,52.3409177978965,-81.2656848962076,44.6840554008748,1.20484889354851,1.1873313527819,2023.20713999348,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
995,485,0.0175175407666068,-83.4089485496506,52.3409177978965,-85.5721637247931,50.7072775271778,1.20484889354851,1.1873313527819,2023.20713999348,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
774,344,0.00347660266609595,-70.3704483928695,-23.6053902105122,-70.371102048612,-23.6059511897138,1.20484889354851,1.20137229088242,2023.22118093158,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
