node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1015,1016,0.0114750998577382,-72.9475654371311,42.6747369172492,-71.2668492007659,42.4967244027082,1.10105659440127,1.08958149454353,2023.1496003699,2023.16107546976,NA
941,412,0.0210001714984001,-93.6501668964508,41.1646739971518,-93.5348278532964,41.9286755794614,1.10436468628257,1.08336451478417,2023.14338339015,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
823,824,0.0327473025094294,-67.5662624992133,-20.4045519949646,-67.6834543981313,-20.3090614753155,1.10531930873777,1.07257200622834,2023.13259088159,2023.1653381841,NA
696,133,0.0210686498162456,-80.8230797287746,32.9877110601489,-80.597337644641,32.9744671744887,1.10984413833729,1.08877548852104,2023.14879436388,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
696,134,0.0210686498162456,-80.8230797287746,32.9877110601489,-80.9281932916977,32.9362434358752,1.10984413833729,1.08877548852104,2023.14879436388,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1016,478,0.00878754393601633,-71.2668492007659,42.4967244027082,-71.4280192064397,42.3242533437941,1.10984413833729,1.10105659440127,2023.16107546976,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
824,318,0.0127440076815859,-67.6834543981313,-20.3090614753155,-70.30376039,-17.64664722,1.11806331641936,1.10531930873777,2023.1653381841,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
824,319,0.0127440076815859,-67.6834543981313,-20.3090614753155,-70.699826,-18.137864,1.11806331641936,1.10531930873777,2023.1653381841,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
885,70,0.00876991375417369,-85.1740740211132,42.5241665989618,-84.8318042777553,42.4439059308005,1.12628249450166,1.11751258074748,2023.17753145611,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
885,71,0.00876991375417369,-85.1740740211132,42.5241665989618,-84.8601471294586,42.4753715841453,1.12628249450166,1.11751258074748,2023.17753145611,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
990,991,0.000143997507295435,-92.5574136988272,38.7985629534233,-92.7047670637819,38.822626016147,1.12721867503392,1.12707467752662,2023.18709355289,2023.1872375504,NA
823,825,0.0573074329641414,-67.5662624992133,-20.4045519949646,-69.9177412153474,-27.3223131665795,1.12987943919248,1.07257200622834,2023.13259088159,2023.18989831455,NA
825,320,0.00462223339124557,-69.9177412153474,-27.3223131665795,-69.93163954,-27.38183161,1.13450167258373,1.12987943919248,2023.18989831455,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
990,468,0.0101667210846923,-92.5574136988272,38.7985629534233,-92.1206127838843,38.1699520401131,1.13724139861132,1.12707467752662,2023.18709355289,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
991,466,0.0100227235773969,-92.7047670637819,38.822626016147,-91.9657943561554,38.1885128665068,1.13724139861132,1.12721867503392,2023.1872375504,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
991,467,0.0100227235773969,-92.7047670637819,38.822626016147,-92.1277741673364,38.2874317319894,1.13724139861132,1.12721867503392,2023.1872375504,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
623,189,0.0158955213036229,-88.3447026171895,33.9954807621977,-88.4865889538596,33.7822959534317,1.13998112463867,1.12408560333505,2023.1841044787,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
623,190,0.0158955213036229,-88.3447026171895,33.9954807621977,-88.326585972291,33.910430428249,1.13998112463867,1.12408560333505,2023.1841044787,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
825,826,0.0205464290186037,-69.9177412153474,-27.3223131665795,-68.8084264550089,-34.2476471235584,1.15042586821109,1.12987943919248,2023.18989831455,2023.21044474357,NA
849,347,0.0607245329032204,-74.732136221376,-32.925238632886,-71.4293542,-32.69895,1.15094002874833,1.09021549584511,2023.15023437121,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1016,479,0.0553628864017741,-71.2668492007659,42.4967244027082,-71.2457605450322,42.6845389957473,1.15641948080304,1.10105659440127,2023.16107546976,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1019,484,0.0403405118250575,-80.3546115633324,49.1112554771782,-80.7215883040654,49.2809636849869,1.16463865888512,1.12429814706006,2023.18431702242,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1019,485,0.0403405118250575,-80.3546115633324,49.1112554771782,-80.5010278101732,48.9925863509251,1.16463865888512,1.12429814706006,2023.18431702242,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
847,344,0.00533435180408803,-70.4324412388324,-23.6454048928386,-70.371102048612,-23.6059511897138,1.16463865888512,1.15930430708103,2023.21932318244,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
847,345,0.00533435180408803,-70.4324412388324,-23.6454048928386,-70.3692954689782,-23.6026028403649,1.16463865888512,1.15930430708103,2023.21932318244,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
826,342,0.0196922427289701,-68.8084264550089,-34.2476471235584,-72.3453308,-37.47393,1.17011811094006,1.15042586821109,2023.21044474357,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
670,98,0.00458185640637976,-117.447373724694,43.8377253205688,-116.290492688562,43.5974091820611,1.17559756299477,1.17101570658839,2023.23103458195,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
670,99,0.00458185640637976,-117.447373724694,43.8377253205688,-116.46501235445,43.3152904622137,1.17559756299477,1.17101570658839,2023.23103458195,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
1015,477,0.0914955205059562,-72.9475654371311,42.6747369172492,-71.111857273531,42.2677126545121,1.18107701504949,1.08958149454353,2023.1496003699,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
849,346,0.0963409712593213,-74.732136221376,-32.925238632886,-72.85395556,-36.35902222,1.18655646710443,1.09021549584511,2023.15023437121,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
941,411,0.127849486566703,-93.6501668964508,41.1646739971518,-93.7374424996751,42.1942377755089,1.21121400135087,1.08336451478417,2023.14338339015,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
912,913,0.0106247172531826,-124.356514899859,53.025851877921,-124.892438364084,49.8404756256416,1.21591273346764,1.20528801621446,2023.26530689158,2023.27593160883,NA
826,827,0.0864498762826937,-68.8084264550089,-34.2476471235584,-70.4008625772407,-38.6918994368365,1.23687574449378,1.15042586821109,2023.21044474357,2023.29689461986,NA
912,48,0.0333232454104435,-124.356514899859,53.025851877921,-122.565362760892,52.0587302660613,1.2386112616249,1.20528801621446,2023.26530689158,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
913,46,0.0226985281572609,-124.892438364084,49.8404756256416,-122.939397459196,50.5083354556479,1.2386112616249,1.21591273346764,2023.27593160883,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
913,47,0.0226985281572609,-124.892438364084,49.8404756256416,-126.365288073415,51.3036150879074,1.2386112616249,1.21591273346764,2023.27593160883,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
798,302,0.0130871590498136,-54.8266924777831,-34.0811574767382,-54.1056607614428,-33.7062433270213,1.274227699981,1.26114054093119,2023.32115941629,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
798,303,0.0130871590498136,-54.8266924777831,-34.0811574767382,-54.081330879451,-33.6650213768379,1.274227699981,1.26114054093119,2023.32115941629,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
827,828,0.0402893334675289,-70.4008625772407,-38.6918994368365,-69.9249473546932,-37.8725777619772,1.27716507796131,1.23687574449378,2023.29689461986,2023.33718395332,NA
778,779,0.0987522332002231,-47.8776593902006,-20.6147295439012,-52.8086471219501,-22.5228480468443,1.30771016852864,1.20895793532842,2023.26897681069,2023.36772904389,NA
677,678,0.157950236927327,-121.400954701092,47.352627909884,-120.985021467388,46.6180524436241,1.30836950510259,1.15041926817527,2023.21043814354,2023.36838838046,NA
778,279,0.128283463282713,-47.8776593902006,-20.6147295439012,-40.307778,-20.128889,1.33724139861113,1.20895793532842,2023.26897681069,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
678,679,0.0753843281445412,-120.985021467388,46.6180524436241,-120.896109353969,45.2494946810401,1.38375383324713,1.30836950510259,2023.36838838046,2023.44377270861,NA
779,780,0.0801334482468765,-52.8086471219501,-22.5228480468443,-53.6363420403382,-23.1583159678454,1.38784361677552,1.30771016852864,2023.36772904389,2023.44786249214,NA
677,126,0.241616650983924,-121.400954701092,47.352627909884,-120.986722424064,45.3879464631722,1.39203591915919,1.15041926817527,2023.21043814354,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
678,125,0.0836664140565975,-120.985021467388,46.6180524436241,-121.482292750853,45.2226285399552,1.39203591915919,1.30836950510259,2023.36838838046,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
679,113,0.00828208591205626,-120.896109353969,45.2494946810401,-120.769967179584,44.8850975712226,1.39203591915919,1.38375383324713,2023.44377270861,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
679,680,0.0179784099842784,-120.896109353969,45.2494946810401,-120.868037246166,46.4411958958766,1.40173224323141,1.38375383324713,2023.44377270861,2023.46175111859,NA
828,829,0.125956586955374,-69.9249473546932,-37.8725777619772,-65.4235752408275,-38.5276020931834,1.40312166491668,1.27716507796131,2023.33718395332,2023.46314054028,NA
779,280,0.106243558849634,-52.8086471219501,-22.5228480468443,-48.716667,-25.1,1.41395372737828,1.30771016852864,2023.36772904389,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
680,683,0.0159157705260928,-120.868037246166,46.4411958958766,-121.586892812002,47.0236955720909,1.41764801375751,1.40173224323141,2023.46175111859,2023.47766688912,NA
683,686,0.00500201325545735,-121.586892812002,47.0236955720909,-121.846765232141,46.9786628802999,1.42265002701296,1.41764801375751,2023.47766688912,2023.48266890237,NA
683,684,0.0140467230263315,-121.586892812002,47.0236955720909,-122.683976445191,48.3072312277432,1.43169473678384,1.41764801375751,2023.47766688912,2023.49171361215,NA
780,788,0.0489082072330129,-53.6363420403382,-23.1583159678454,-48.8291577744915,-25.370498538233,1.43675182400853,1.38784361677552,2023.44786249214,2023.49677069937,NA
788,789,0.00173432612569879,-48.8291577744915,-25.370498538233,-49.2212119584823,-25.0272594110903,1.43848615013423,1.43675182400853,2023.49677069937,2023.4985050255,NA
686,687,0.0175414755177679,-121.846765232141,46.9786628802999,-122.868339046502,46.8695587122059,1.44019150253073,1.42265002701296,2023.48266890237,2023.50021037789,NA
684,685,0.0125829950449756,-122.683976445191,48.3072312277432,-121.876206351291,47.1102412122519,1.44427773182881,1.43169473678384,2023.49171361215,2023.50429660719,NA
829,836,0.0589893237589352,-65.4235752408275,-38.5276020931834,-64.5318221646977,-38.8012358504883,1.46211098867562,1.40312166491668,2023.46314054028,2023.52212986404,NA
687,123,0.0230772933406616,-122.868339046502,46.8695587122059,-122.900009973575,48.0093765574616,1.46326879587139,1.44019150253073,2023.50021037789,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2
829,830,0.0664312075973914,-65.4235752408275,-38.5276020931834,-61.8082408567824,-40.3394253500981,1.46955287251408,1.40312166491668,2023.46314054028,2023.52957174788,NA
836,837,0.0239121045248674,-64.5318221646977,-38.8012358504883,-64.2768210735657,-38.9563614690707,1.48602309320049,1.46211098867562,2023.52212986404,2023.54604196856,NA
680,681,0.094390747021986,-120.868037246166,46.4411958958766,-121.806142554295,47.4446475058808,1.4961229902534,1.40173224323141,2023.46175111859,2023.55614186561,NA
830,831,0.0275730222698221,-61.8082408567824,-40.3394253500981,-63.3323485291247,-41.5563828559021,1.4971258947839,1.46955287251408,2023.52957174788,2023.55714477015,NA
789,291,0.0631388101208465,-49.2212119584823,-25.0272594110903,-48.5147336,-25.7751123,1.50162496025508,1.43848615013423,2023.4985050255,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2
831,832,0.0191070187990414,-63.3323485291247,-41.5563828559021,-63.3655229672308,-40.9969884410656,1.51623291358294,1.4971258947839,2023.55714477015,2023.57625178894,NA
685,117,0.073785584590637,-121.876206351291,47.1102412122519,-121.895771605766,47.1289582924581,1.51806331641945,1.44427773182881,2023.50429660719,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2
836,838,0.0605178623743388,-64.5318221646977,-38.8012358504883,-63.2112872316406,-38.7725371313415,1.52262885104996,1.46211098867562,2023.52212986404,2023.58264772641,NA
687,688,0.0883008393548868,-122.868339046502,46.8695587122059,-123.5217808077,49.6626517992804,1.52849234188562,1.44019150253073,2023.50021037789,2023.58851121725,NA
832,833,0.0177178152830635,-63.3655229672308,-40.9969884410656,-63.1414896907764,-41.113041667995,1.533950728866,1.51623291358294,2023.57625178894,2023.59396960423,NA
838,846,0.0121580822660303,-63.2112872316406,-38.7725371313415,-64.2789225724698,-39.0671043665697,1.53478693331599,1.52262885104996,2023.58264772641,2023.59480580868,NA
