node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
628,629,0.00767307846530296,-70.952077375323,41.8911138987556,-70.2908063381207,42.54224313115,1.12444702958776,1.11677395112245,2023.14411370284,2023.1517867813,NA
718,412,0.0249648608228152,-94.3557950971981,42.0741644889958,-93.3952911003445,42.0912488865319,1.13704380992727,1.11207894910445,2023.13941870082,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
749,68,0.02872946606127,-107.221682519199,40.2910288832689,-108.087009063775,40.7630851398502,1.13978353595463,1.11105406989336,2023.13839382161,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
867,133,0.0307674567248177,-80.5469875162295,32.93321127636,-80.6525277896157,33.0043733640913,1.14252326198198,1.11175580525717,2023.13909555697,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
867,134,0.0307674567248177,-80.5469875162295,32.93321127636,-80.7850017657134,32.7530414606358,1.14252326198198,1.11175580525717,2023.13909555697,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
629,478,0.018076232394229,-70.2908063381207,42.54224313115,-71.423051495791,42.2373875231371,1.14252326198198,1.12444702958776,2023.1517867813,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
967,318,0.0159627337799535,-69.5984299478813,-18.0681987380171,-70.30376039,-17.64664722,1.15074244006406,1.1347797062841,2023.162119458,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
967,319,0.0159627337799535,-69.5984299478813,-18.0681987380171,-70.699826,-18.137864,1.15074244006406,1.1347797062841,2023.162119458,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
751,70,0.00000240701440135105,-84.9067940584634,42.5307451224513,-84.9317175621772,42.5049862516214,1.15896161814636,1.15895921113196,2023.18629896285,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
751,71,0.00000240701440135105,-84.9067940584634,42.5307451224513,-84.6343078260633,42.7440841868932,1.15896161814636,1.15895921113196,2023.18629896285,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
945,946,0.00191413521679684,-74.7399082515988,-26.3967380653895,-71.1302329516633,-26.614568472061,1.16095320629407,1.15903907107727,2023.18637882279,2023.18829295801,NA
946,320,0.00622758993435713,-71.1302329516633,-26.614568472061,-69.93163954,-27.38183161,1.16718079622843,1.16095320629407,2023.18829295801,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
610,611,0.00341446233061471,-91.5318101764467,38.1094741283247,-91.4913270231226,38.1185690208779,1.16721691612755,1.16380245379694,2023.19114220551,2023.19455666784,NA
610,468,0.00611806845907781,-91.5318101764467,38.1094741283247,-91.773377845304,38.0922335673569,1.16992052225601,1.16380245379694,2023.19114220551,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
611,467,0.0027036061284631,-91.4913270231226,38.1185690208779,-91.7701739023407,38.0884339088319,1.16992052225601,1.16721691612755,2023.19455666784,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
611,466,0.0027036061284631,-91.4913270231226,38.1185690208779,-91.9711480822085,38.1957572533779,1.16992052225601,1.16721691612755,2023.19455666784,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
827,189,0.0659165328051656,-89.1411653352343,35.0907622899209,-88.3788058458122,34.0603517341956,1.17266024828337,1.10674371547821,2023.13408346719,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
827,190,0.0659165328051656,-89.1411653352343,35.0907622899209,-88.5406105033135,33.9833070862622,1.17266024828337,1.10674371547821,2023.13408346719,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
940,347,0.0682816635534229,-73.1804431882902,-33.3976064142157,-71.4293542,-32.69895,1.18361915239303,1.1153374888396,2023.14267724056,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
629,479,0.0646515748599867,-70.2908063381207,42.54224313115,-71.149019054547,42.597649527004,1.18909860444774,1.12444702958776,2023.1517867813,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
621,484,0.0698680770661231,-81.2631002056976,43.470521999713,-80.3175494508971,43.3572302987212,1.19731778252981,1.12744970546369,2023.15478945718,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
621,485,0.0698680770661231,-81.2631002056976,43.470521999713,-80.4371295305372,42.515724829272,1.19731778252981,1.12744970546369,2023.15478945718,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
942,344,0.00403414643055555,-70.4255573228334,-23.3259457204692,-70.371102048612,-23.6059511897138,1.19731778252981,1.19328363609926,2023.22062338782,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
942,345,0.00403414643055555,-70.4255573228334,-23.3259457204692,-70.3692954689782,-23.6026028403649,1.19731778252981,1.19328363609926,2023.22062338782,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
945,342,0.0437581635074822,-74.7399082515988,-26.3967380653895,-72.3453308,-37.47393,1.20279723458476,1.15903907107727,2023.18637882279,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
850,98,0.00542852371252867,-116.404608582251,43.7210314454396,-116.182812231753,43.4347928432962,1.20827668663947,1.20284816292694,2023.23018791464,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
850,99,0.00542852371252867,-116.404608582251,43.7210314454396,-116.380499057401,43.7264609146321,1.20827668663947,1.20284816292694,2023.23018791464,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
628,477,0.0969821875717336,-70.952077375323,41.8911138987556,-71.1766226002771,42.2947497795177,1.21375613869419,1.11677395112245,2023.14411370284,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
940,346,0.103898101909524,-73.1804431882902,-33.3976064142157,-72.85395556,-36.35902222,1.21923559074913,1.1153374888396,2023.14267724056,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
718,411,0.131814175891118,-94.3557950971981,42.0741644889958,-93.7704342313232,42.0825774162502,1.24389312499557,1.11207894910445,2023.13941870082,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
672,673,0.0241871131986142,-119.597394985172,54.0815924984143,-125.540726157993,51.2506222268561,1.25092079444361,1.226733681245,2023.25407343296,2023.27826054616,NA
672,48,0.0445567040246007,-119.597394985172,54.0815924984143,-123.079662527922,54.6798638035508,1.2712903852696,1.226733681245,2023.25407343296,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
