node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
766,304,0.00244464596179705,-54.5594271994922,-34.7755711405968,-54.5591647047876,-34.7758189835175,1.09353196902713,1.09108732306533,2023.12906220335,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
766,305,0.00244464596179705,-54.5594271994922,-34.7755711405968,-54.5502052730876,-34.8121474917161,1.09353196902713,1.09108732306533,2023.12906220335,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1029,1030,0.00632649443763733,-72.5756274871851,42.6679224001802,-71.3510962540566,42.5193110223573,1.11830906533957,1.11198257090194,2023.14995745119,2023.15628394563,NA
930,412,0.00898141528535557,-93.5750912670385,41.9271644062701,-93.6751311742712,41.9208019783071,1.1264086813561,1.11742726607074,2023.15540214636,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1030,478,0.0135790680712384,-71.3510962540566,42.5193110223573,-71.3572500288958,42.4666391044103,1.13188813341081,1.11830906533957,2023.15628394563,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
673,133,0.00890758966278193,-80.5032409756295,32.9146886495952,-80.5029043454694,32.926177854831,1.13188813341081,1.12298054374803,2023.16095542404,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
673,134,0.00890758966278193,-80.5032409756295,32.9146886495952,-80.7274424495145,33.1172853008683,1.13188813341081,1.12298054374803,2023.16095542404,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1042,1043,0.0157874839490662,-91.7848552591204,38.6397582735116,-92.2389276330987,38.1129527112567,1.14247826537861,1.12669078142955,2023.16466566172,2023.18045314567,NA
608,70,0.00415748270283545,-84.2963740605885,42.2911785290547,-84.9472482336215,42.542752487213,1.14832648957518,1.14416900687235,2023.18214388716,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
608,71,0.00415748270283545,-84.2963740605885,42.2911785290547,-85.0648573666553,42.5324996779906,1.14832648957518,1.14416900687235,2023.18214388716,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
730,731,0.0279798698036802,-69.7338861969567,-27.2926185166296,-69.7307528793925,-27.291816867726,1.15119753407307,1.12321766426939,2023.16119254456,2023.18917241436,NA
731,320,0.00534813358418296,-69.7307528793925,-27.291816867726,-69.93163954,-27.38183161,1.15654566765725,1.15119753407307,2023.18917241436,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1042,466,0.0325946122552938,-91.7848552591204,38.6397582735116,-91.797164547827,38.2350954360046,1.15928539368484,1.12669078142955,2023.16466566172,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1043,468,0.0168071283062277,-92.2389276330987,38.1129527112567,-92.1303666540009,38.0846096585383,1.15928539368484,1.14247826537861,2023.18045314567,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1043,467,0.0168071283062277,-92.2389276330987,38.1129527112567,-92.137832331778,38.2040129831873,1.15928539368484,1.14247826537861,2023.18045314567,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
886,189,0.0377861315677968,-88.554677915629,33.7555103746701,-88.4131074104027,33.9487090334469,1.1620251197122,1.1242389881444,2023.16221386843,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
886,190,0.0377861315677968,-88.554677915629,33.7555103746701,-88.6027216760641,33.8490587649017,1.1620251197122,1.1242389881444,2023.16221386843,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1030,479,0.0601544105369962,-71.3510962540566,42.5193110223573,-71.3858774584475,42.6706218450752,1.17846347587657,1.11830906533957,2023.15628394563,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
