node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
597,598,0.0353223087357173,-71.9111033447567,43.4453235793612,-71.1738205894486,42.7720806950804,1.1278924835584,1.09257017482268,2023.12879074523,2023.16411305397,NA
675,412,0.0183359475611873,-93.7057381368747,41.95596605177,-93.6177715676274,41.9377235106535,1.12816299123375,1.10982704367257,2023.14604761408,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
914,133,0.0249223137108039,-80.9979117239876,33.6754918446414,-80.9236796726616,33.0556830084398,1.13364244328847,1.10872012957766,2023.14494069999,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
914,134,0.0249223137108039,-80.9979117239876,33.6754918446414,-80.5268631703965,32.8275174922415,1.13364244328847,1.10872012957766,2023.14494069999,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
598,478,0.00574995973006853,-71.1738205894486,42.7720806950804,-71.3838061986415,42.4608638361661,1.13364244328847,1.1278924835584,2023.16411305397,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
818,318,0.00800114349849723,-70.1420843522363,-17.7375974587253,-70.30376039,-17.64664722,1.14186162137054,1.13386047787204,2023.17008104828,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
818,319,0.00800114349849723,-70.1420843522363,-17.7375974587253,-70.699826,-18.137864,1.14186162137054,1.13386047787204,2023.17008104828,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
723,70,0.00661949507408988,-84.7785557633741,42.5070577186203,-84.7401109525714,42.4851780821744,1.15008079945284,1.14346130437875,2023.17968187479,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
723,71,0.00661949507408988,-84.7785557633741,42.5070577186203,-84.6115879095198,42.6296021231069,1.15008079945284,1.14346130437875,2023.17968187479,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
611,612,0.0192698253586978,-91.624209804357,38.1676674701772,-92.0755639769157,38.1563032643622,1.15815807393586,1.13888824857716,2023.17510881899,2023.19437864435,NA
796,320,0.0101994529376233,-70.0754281508387,-26.2267229932847,-69.93163954,-27.38183161,1.15829997753491,1.14810052459729,2023.18432109501,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
611,468,0.0221514549853334,-91.624209804357,38.1676674701772,-91.9237535739023,38.1262814100963,1.1610397035625,1.13888824857716,2023.17510881899,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
612,467,0.00288162962663563,-92.0755639769157,38.1563032643622,-92.0741360488232,38.2642313927828,1.1610397035625,1.15815807393586,2023.19437864435,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
612,466,0.00288162962663563,-92.0755639769157,38.1563032643622,-92.0662790987382,38.1806402315844,1.1610397035625,1.15815807393586,2023.19437864435,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1003,189,0.0228539360768067,-89.1281994142297,34.0096550315036,-88.5627645146631,33.8243218195894,1.16377942958985,1.14092549351305,2023.17714606392,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1003,190,0.0228539360768067,-89.1281994142297,34.0096550315036,-88.6517753208874,33.8505569250207,1.16377942958985,1.14092549351305,2023.17714606392,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
796,797,0.0202280021549897,-70.0754281508387,-26.2267229932847,-70.9578820833342,-26.6504813562939,1.16832852675228,1.14810052459729,2023.18432109501,2023.20454909716,NA
598,479,0.0523253021958263,-71.1738205894486,42.7720806950804,-71.4352452406446,42.356693283644,1.18021778575423,1.1278924835584,2023.16411305397,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
599,484,0.0537275530422505,-81.3877625783847,46.9722836535086,-84.5383512194042,47.1559565293876,1.1884369638363,1.13470941079405,2023.1709299812,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
599,485,0.0537275530422505,-81.3877625783847,46.9722836535086,-84.1047050310442,49.1928170581565,1.1884369638363,1.13470941079405,2023.1709299812,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
819,344,0.0327135256974247,-70.3389735376932,-23.6456477035528,-70.371102048612,-23.6059511897138,1.1884369638363,1.15572343813887,2023.19194400855,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
819,345,0.0327135256974247,-70.3389735376932,-23.6456477035528,-70.3692954689782,-23.6026028403649,1.1884369638363,1.15572343813887,2023.19194400855,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
797,342,0.0255878891389618,-70.9578820833342,-26.6504813562939,-72.3453308,-37.47393,1.19391641589124,1.16832852675228,2023.20454909716,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
907,98,0.03545240406046,-116.698716293339,43.7615387368768,-116.146129586544,43.3851053619988,1.19939586794595,1.16394346388549,2023.2001640343,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
907,99,0.03545240406046,-116.698716293339,43.7615387368768,-116.174692705711,43.4438296670745,1.19939586794595,1.16394346388549,2023.2001640343,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
597,477,0.112305145177988,-71.9111033447567,43.4453235793612,-71.0833913285005,42.3226280152363,1.20487532000067,1.09257017482268,2023.12879074523,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
675,411,0.12518526262949,-93.7057381368747,41.95596605177,-93.9393640794108,42.0431510104497,1.23501230630206,1.10982704367257,2023.14604761408,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
690,691,0.0304829420810435,-124.083118816828,50.4347032406134,-123.504586578134,51.4092048096602,1.23854500448071,1.20806206239967,2023.24428263281,2023.27476557489,NA
838,839,0.130464721090103,-55.9110405533591,-33.7970806836442,-56.4611791706154,-33.0448453045398,1.2405112736811,1.110046552591,2023.146267123,2023.27673184409,NA
838,292,0.144143835903014,-55.9110405533591,-33.7970806836442,-56.1287,-34.7852,1.25419038849401,1.110046552591,2023.146267123,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
690,48,0.0543475041764148,-124.083118816828,50.4347032406134,-123.980277090006,50.797431341969,1.26240956657608,1.20806206239967,2023.24428263281,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
691,46,0.0238645620953712,-123.504586578134,51.4092048096602,-118.078646915788,51.141264613804,1.26240956657608,1.23854500448071,2023.27476557489,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
691,47,0.0238645620953712,-123.504586578134,51.4092048096602,-123.647805533492,50.8288155743916,1.26240956657608,1.23854500448071,2023.27476557489,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
920,921,0.0684437024217781,-120.595454820132,51.4154162173194,-121.681490955754,45.4552767317033,1.27614959054518,1.2077058881234,2023.24392645853,2023.31237016096,NA
