node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
689,412,0.00729794626007951,-93.4687715215054,41.9146161024717,-93.5105487112648,41.9139868155011,1.11232627783217,1.10502833157209,2023.15708561538,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
612,613,0.0284731977915689,-71.6330893610455,42.5507152857598,-71.2167648038197,42.5734039561581,1.11482280040349,1.08634960261192,2023.13840688642,2023.16688008422,NA
763,133,0.0253225880786347,-78.34408199304,32.1652648981827,-80.7968034457359,32.9738515289494,1.11780572988689,1.09248314180825,2023.14454042562,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
763,134,0.0253225880786347,-78.34408199304,32.1652648981827,-80.8365310833711,33.0672919366657,1.11780572988689,1.09248314180825,2023.14454042562,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
613,478,0.00298292948339585,-71.2167648038197,42.5734039561581,-71.2918129059566,42.6449667649512,1.11780572988689,1.11482280040349,2023.16688008422,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
898,318,0.0328303708841624,-69.6729561238802,-18.3868458638957,-70.30376039,-17.64664722,1.12602490796896,1.0931945370848,2023.1452518209,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
898,319,0.0328303708841624,-69.6729561238802,-18.3868458638957,-70.699826,-18.137864,1.12602490796896,1.0931945370848,2023.1452518209,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1030,70,0.0220195431827852,-84.4188442305834,42.2887447608482,-84.790552774652,42.4458560681788,1.13424408605126,1.11222454286847,2023.16428182668,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1030,71,0.0220195431827852,-84.4188442305834,42.2887447608482,-84.9940531695398,42.4495208359547,1.13424408605126,1.11222454286847,2023.16428182668,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
876,897,0.00204198344077922,-69.3371177462148,-26.8906139892824,-71.1206145679615,-27.103375447636,1.13568137784543,1.13363939440465,2023.18569667822,2023.18773866166,NA
626,627,0.00231003020237885,-92.2432785670589,38.2376370621593,-91.9877878621114,38.1171472812443,1.14019677343465,1.13788674323227,2023.18994402704,2023.19225405725,NA
897,320,0.00678188628789655,-71.1206145679615,-27.103375447636,-69.93163954,-27.38183161,1.14246326413333,1.13568137784543,2023.18773866166,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
626,466,0.00731624692864719,-92.2432785670589,38.2376370621593,-92.1498379933395,38.2651655925044,1.14520299016092,1.13788674323227,2023.18994402704,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
