node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
722,304,0.000121512936806178,-54.5579754333275,-34.8093339653786,-54.5591647047876,-34.7758189835175,1.08455674029852,1.08443522736171,2023.13138533638,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
722,305,0.000121512936806178,-54.5579754333275,-34.8093339653786,-54.5502052730876,-34.8121474917161,1.08455674029852,1.08443522736171,2023.13138533638,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
627,628,0.0150891656061665,-71.5234489062053,42.2386935619493,-71.5959385414221,42.2048010892902,1.11930546671639,1.10421630111023,2023.15116641013,2023.16625557573,NA
670,68,0.0351397794647232,-106.171845394136,41.7709752929105,-108.995143486494,40.928689921302,1.12017317865484,1.08503339919012,2023.13198350821,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
860,133,0.0136759686149723,-80.6654355989709,32.8991880198434,-80.5873634130303,33.0093235374622,1.1229129046822,1.10923693606723,2023.15618704508,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
860,134,0.0136759686149723,-80.6654355989709,32.8991880198434,-80.4758506976461,32.81393899056,1.1229129046822,1.10923693606723,2023.15618704508,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
628,478,0.00360743796580887,-71.5959385414221,42.2048010892902,-71.4960350569627,42.2238289788483,1.1229129046822,1.11930546671639,2023.16625557573,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
801,318,0.0126088792146724,-71.7392597794197,-17.6249266600038,-70.30376039,-17.64664722,1.13113208276427,1.1185232035496,2023.16547331257,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
801,319,0.0126088792146724,-71.7392597794197,-17.6249266600038,-70.699826,-18.137864,1.13113208276427,1.1185232035496,2023.16547331257,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
672,70,0.00608733723181243,-84.829935440032,42.4063223980943,-84.7235754477101,42.4723988439053,1.13935126084657,1.13326392361476,2023.18021403263,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
