node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
594,595,0.017634146657161,-71.9361305155425,42.5972069400834,-71.8795405125121,42.7323567752981,1.13589732676001,1.11826318010285,2023.13104934674,2023.14868349339,NA
722,68,0.0117118481878646,-108.440721820462,40.4396700508786,-108.50200194489,40.2250869056884,1.15433712103838,1.14262527285051,2023.15541143948,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
988,133,0.0396259601076374,-80.595222901536,32.7294264390924,-80.5607534195704,32.681698118104,1.15707684706573,1.1174508869581,2023.13023705359,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
988,134,0.0396259601076374,-80.595222901536,32.7294264390924,-80.7958703640378,33.1766072405386,1.15707684706573,1.1174508869581,2023.13023705359,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
595,478,0.0211795203057259,-71.8795405125121,42.7323567752981,-71.6090654331978,42.3535432788697,1.15707684706573,1.13589732676001,2023.14868349339,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
870,318,0.0161665128120365,-70.2848098877838,-17.6396904155696,-70.30376039,-17.64664722,1.1652960251478,1.14912951233577,2023.16191567897,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
870,319,0.0161665128120365,-70.2848098877838,-17.6396904155696,-70.699826,-18.137864,1.1652960251478,1.14912951233577,2023.16191567897,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
724,70,0.0174353254450688,-84.8678564203302,42.604785625603,-84.6263175876089,42.5961433223803,1.1735152032301,1.15607987778504,2023.16886604442,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
724,71,0.0174353254450688,-84.8678564203302,42.604785625603,-84.8990457053986,42.5822037747763,1.1735152032301,1.15607987778504,2023.16886604442,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
610,611,0.0180078607659291,-91.7837437291429,37.9601557550204,-91.6820529824335,38.1069696302033,1.17585926820739,1.15785140744146,2023.17063757407,2023.18864543484,NA
871,320,0.0143858767856988,-69.9259133879334,-27.3977053309324,-69.93163954,-27.38183161,1.18173438131218,1.16734850452648,2023.18013467116,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
610,468,0.0266226998982999,-91.7837437291429,37.9601557550204,-92.1801606372869,38.2493135870457,1.18447410733976,1.15785140744146,2023.17063757407,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
611,467,0.00861483913237082,-91.6820529824335,38.1069696302033,-92.1935653018901,38.1669023596004,1.18447410733976,1.17585926820739,2023.18864543484,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
611,466,0.00861483913237082,-91.6820529824335,38.1069696302033,-91.7517755044085,38.1378760516167,1.18447410733976,1.17585926820739,2023.18864543484,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
787,189,0.0258651186813312,-88.4492529133296,33.9616508864054,-88.3591564130356,33.8965336114338,1.18721383336712,1.16134871468579,2023.17413488132,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
787,190,0.0258651186813312,-88.4492529133296,33.9616508864054,-88.5810268320742,33.8393983672539,1.18721383336712,1.16134871468579,2023.17413488132,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
871,872,0.0249848808285056,-69.9259133879334,-27.3977053309324,-66.4340569371716,-32.707419361953,1.19233338535498,1.16734850452648,2023.18013467116,2023.20511955199,NA
595,479,0.0677548627714837,-71.8795405125121,42.7323567752981,-71.2293335193994,42.4056755890167,1.20365218953149,1.13589732676001,2023.14868349339,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
597,484,0.04036568263983,-81.9128847902652,47.5257747849482,-79.9757187942512,46.7432792705161,1.21187136761356,1.17150568497373,2023.18429185161,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
597,485,0.04036568263983,-81.9128847902652,47.5257747849482,-82.0405775546222,47.5744810705736,1.21187136761356,1.17150568497373,2023.18429185161,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
867,344,0.000828099293043172,-70.3441051883224,-23.6028478800044,-70.371102048612,-23.6059511897138,1.21187136761356,1.21104326832052,2023.22382943495,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
867,345,0.000828099293043172,-70.3441051883224,-23.6028478800044,-70.3692954689782,-23.6026028403649,1.21187136761356,1.21104326832052,2023.22382943495,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
908,909,0.08164599152482,-57.7576715246969,-35.4922751336547,-56.91436470041,-23.15417898432,1.21472279673189,1.13307680520707,2023.14586297184,2023.22750896336,NA
872,342,0.0250174343135214,-66.4340569371716,-32.707419361953,-72.3453308,-37.47393,1.2173508196685,1.19233338535498,2023.20511955199,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
972,98,0.0170034520044462,-116.253681329501,43.2761168801503,-116.073443890322,43.1674448388145,1.22283027172322,1.20582681971877,2023.21861298635,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
972,99,0.0170034520044462,-116.253681329501,43.2761168801503,-116.229689228886,43.4540566382552,1.22283027172322,1.20582681971877,2023.21861298635,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
594,477,0.110046543675089,-71.9361305155425,42.5972069400834,-71.0830894439296,42.3447911303265,1.22830972377793,1.11826318010285,2023.13104934674,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
1035,1036,0.0123900393888301,-124.184390254511,50.4831248434134,-123.61024594734,50.6116448196895,1.25707901082109,1.24468897143226,2023.25747513807,2023.26986517745,NA
908,292,0.144547987064207,-57.7576715246969,-35.4922751336547,-56.1287,-34.7852,1.27762479227128,1.13307680520707,2023.14586297184,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
1035,48,0.041154998921094,-124.184390254511,50.4831248434134,-128.60118249419,54.2540645108904,1.28584397035335,1.24468897143226,2023.25747513807,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1036,46,0.0287649595322639,-123.61024594734,50.6116448196895,-114.96196708581,49.4643193991362,1.28584397035335,1.25707901082109,2023.26986517745,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1036,47,0.0287649595322639,-123.61024594734,50.6116448196895,-123.153723054944,50.1099677036151,1.28584397035335,1.25707901082109,2023.26986517745,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
994,995,0.128934139238429,-124.280957119183,53.1015984953687,-121.447421721126,45.3317322893288,1.30403964994536,1.17510551070693,2023.18789167734,2023.31682581658,NA
872,873,0.117132686677296,-66.4340569371716,-32.707419361953,-64.9775789526287,-35.684561671097,1.30946607203228,1.19233338535498,2023.20511955199,2023.32225223867,NA
722,67,0.176095409831582,-108.440721820462,40.4396700508786,-108.501320196057,40.954633644486,1.31872068268209,1.14262527285051,2023.15541143948,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2
897,302,0.0101142610979186,-53.957507862502,-33.6922767412865,-54.1056607614428,-33.7062433270213,1.32146040870945,1.31134614761153,2023.32413231424,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
897,303,0.0101142610979186,-53.957507862502,-33.6922767412865,-54.081330879451,-33.6650213768379,1.32146040870945,1.31134614761153,2023.32413231424,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
995,996,0.0577811651136628,-121.447421721126,45.3317322893288,-121.499519362207,45.2703201839583,1.36182081505902,1.30403964994536,2023.31682581658,2023.37460698169,NA
909,910,0.15638222088504,-56.91436470041,-23.15417898432,-48.480257315742,-23.7927184446678,1.37110501761693,1.21472279673189,2023.22750896336,2023.38389118425,NA
909,279,0.169751310607689,-56.91436470041,-23.15417898432,-40.307778,-20.128889,1.38447410733958,1.21472279673189,2023.22750896336,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
