node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
793,304,0.0000378355705354938,-54.5251023410736,-34.814658588498,-54.5591647047876,-34.7758189835175,1.08186919817809,1.08183136260755,2023.13146901374,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
793,305,0.0000378355705354938,-54.5251023410736,-34.814658588498,-54.5502052730876,-34.8121474917161,1.08186919817809,1.08183136260755,2023.13146901374,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
759,760,0.0299508330868241,-72.6214025183556,-20.5595881336042,-70.8249470328076,-17.6793781361553,1.10942239269702,1.07947155961019,2023.12910921075,2023.15906004383,NA
759,761,0.0391601326134403,-72.6214025183556,-20.5595881336042,-69.4352302884919,-22.9065329083228,1.11863169222363,1.07947155961019,2023.12910921075,2023.16826934336,NA
685,133,0.0198568304702151,-80.9034864776476,33.3321461486484,-80.8752375133957,33.1288084812078,1.12022536256177,1.10036853209156,2023.15000618323,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
685,134,0.0198568304702151,-80.9034864776476,33.3321461486484,-80.6053769405124,32.9705075055468,1.12022536256177,1.10036853209156,2023.15000618323,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1008,478,0.0114092193491129,-71.4731067476018,42.477154803809,-71.5362403373106,42.4826481601628,1.12022536256177,1.10881614321266,2023.15845379435,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
760,318,0.0190221479468284,-70.8249470328076,-17.6793781361553,-70.30376039,-17.64664722,1.12844454064384,1.10942239269702,2023.15906004383,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
760,319,0.0190221479468284,-70.8249470328076,-17.6793781361553,-70.699826,-18.137864,1.12844454064384,1.10942239269702,2023.15906004383,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
983,984,0.00859298777721906,-91.6519887202994,38.118780866466,-91.6753881082512,38.1381594472464,1.12880178905671,1.12020880127949,2023.16984645242,2023.17843944019,NA
608,70,0.00640636627566371,-84.9099731129707,43.0455122987985,-84.7835080606773,42.7275298801155,1.13666371872614,1.13025735245048,2023.17989500359,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
608,71,0.00640636627566371,-84.9099731129707,43.0455122987985,-85.0594686562254,42.4534153707581,1.13666371872614,1.13025735245048,2023.17989500359,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
761,762,0.0228250347454453,-69.4352302884919,-22.9065329083228,-69.5449192682512,-27.4348098749311,1.14145672696908,1.11863169222363,2023.16826934336,2023.19109437811,NA
762,320,0.00342616983913868,-69.5449192682512,-27.4348098749311,-69.93163954,-27.38183161,1.14488289680822,1.14145672696908,2023.19109437811,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
983,467,0.0274138215563138,-91.6519887202994,38.118780866466,-91.639151483736,38.1568455978325,1.1476226228358,1.12020880127949,2023.16984645242,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
984,466,0.0188208337790947,-91.6753881082512,38.1381594472464,-91.974127452651,38.1100208710572,1.1476226228358,1.12880178905671,2023.17843944019,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
984,468,0.0188208337790947,-91.6753881082512,38.1381594472464,-91.8628966534019,38.2503318682521,1.1476226228358,1.12880178905671,2023.17843944019,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
914,189,0.0126525652408411,-88.3248822180087,33.7239300623182,-88.494714695397,33.6838599238709,1.15036234886316,1.13770978362232,2023.18734743476,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
914,190,0.0126525652408411,-88.3248822180087,33.7239300623182,-88.4989017757,33.7877227041063,1.15036234886316,1.13770978362232,2023.18734743476,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
784,347,0.081294897534887,-56.4502260551263,-23.3548570190878,-71.4293542,-32.69895,1.16132125297282,1.08002635543793,2023.12966400657,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1008,479,0.0579845618148707,-71.4731067476018,42.477154803809,-71.4213796430974,42.4418473474309,1.16680070502753,1.10881614321266,2023.15845379435,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
762,763,0.0280799754656225,-69.5449192682512,-27.4348098749311,-71.0163157720313,-32.1998850590997,1.1695367024347,1.14145672696908,2023.19109437811,2023.21917435357,NA
1011,484,0.0236897553807205,-79.1310890430451,48.0595665810846,-82.5794876432156,49.2370488484672,1.1750198831096,1.15133012772888,2023.20096777887,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1011,485,0.0236897553807205,-79.1310890430451,48.0595665810846,-79.7435410135198,47.6119282962156,1.1750198831096,1.15133012772888,2023.20096777887,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
758,344,0.0129744317211171,-70.6316962303565,-23.0067713469876,-70.371102048612,-23.6059511897138,1.1750198831096,1.16204545138849,2023.21168310253,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
758,345,0.0129744317211171,-70.6316962303565,-23.0067713469876,-70.3692954689782,-23.6026028403649,1.1750198831096,1.16204545138849,2023.21168310253,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
763,342,0.0109626327298444,-71.0163157720313,-32.1998850590997,-72.3453308,-37.47393,1.18049933516454,1.1695367024347,2023.21917435357,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
678,98,0.022104080381008,-115.994580514275,43.2115050335639,-116.192126361988,43.4837985148419,1.18597878721926,1.16387470683825,2023.21351235798,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
678,99,0.022104080381008,-115.994580514275,43.2115050335639,-116.013031346949,43.3142739013964,1.18597878721926,1.16387470683825,2023.21351235798,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
761,343,0.0755662730779265,-69.4352302884919,-22.9065329083228,-69.11665873,-23.47021421,1.19419796530156,1.11863169222363,2023.16826934336,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2
784,346,0.116911335890988,-56.4502260551263,-23.3548570190878,-72.85395556,-36.35902222,1.19693769132892,1.08002635543793,2023.12966400657,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
546,547,0.0097723407938437,-122.014298568718,54.1335395129416,-121.972392259928,54.0834179108268,1.22930278516312,1.21953044436927,2023.26916809551,2023.2789404363,NA
691,692,0.121711871291601,-112.935934772002,47.3462691304655,-122.404845643124,44.4142702725885,1.23522602472997,1.11351415343837,2023.16315180458,2023.28486367587,NA
546,48,0.0294620414801137,-122.014298568718,54.1335395129416,-125.507852196745,51.7558177285362,1.24899248584939,1.21953044436927,2023.26916809551,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
547,47,0.01968970068627,-121.972392259928,54.0834179108268,-119.219388946497,53.1696975975883,1.24899248584939,1.22930278516312,2023.2789404363,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
547,46,0.01968970068627,-121.972392259928,54.0834179108268,-114.881746932082,49.3482096052822,1.24899248584939,1.22930278516312,2023.2789404363,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
794,302,0.00443766394143674,-54.1538753909113,-33.6612081943592,-54.1056607614428,-33.7062433270213,1.28460892420549,1.28017126026405,2023.3298089114,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
794,303,0.00443766394143674,-54.1538753909113,-33.6612081943592,-54.081330879451,-33.6650213768379,1.28460892420549,1.28017126026405,2023.3298089114,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
692,693,0.112243891499451,-122.404845643124,44.4142702725885,-121.046229801609,45.5013250815607,1.34746991622943,1.23522602472997,2023.28486367587,2023.39710756737,NA
824,279,0.228369280665578,-56.3592039343139,-34.13665375934,-40.307778,-20.128889,1.34762262283562,1.11925334217004,2023.16889099331,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
824,825,0.248569114723437,-56.3592039343139,-34.13665375934,-48.5765871003515,-25.1993215993975,1.36782245689348,1.11925334217004,2023.16889099331,2023.41746010803,NA
691,112,0.261505729671275,-112.935934772002,47.3462691304655,-125.609105896068,58.5345820276864,1.37501988310965,1.11351415343837,2023.16315180458,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
693,694,0.043636938892182,-121.046229801609,45.5013250815607,-121.459986495423,45.0438530990411,1.39110685512161,1.34746991622943,2023.39710756737,2023.44074450626,NA
763,764,0.228400586259879,-71.0163157720313,-32.1998850590997,-67.0252166447706,-36.1676157544436,1.39793728869458,1.1695367024347,2023.21917435357,2023.44757493983,NA
692,126,0.167191118653702,-122.404845643124,44.4142702725885,-120.93083460432,45.4161272790209,1.40241714338368,1.23522602472997,2023.28486367587,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
693,125,0.0549472271542506,-121.046229801609,45.5013250815607,-121.036240596041,45.5055511875526,1.40241714338368,1.34746991622943,2023.39710756737,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
694,113,0.0113102882620686,-121.459986495423,45.0438530990411,-121.323105447617,45.0243470049288,1.40241714338368,1.39110685512161,2023.44074450626,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
694,695,0.0162514525513549,-121.459986495423,45.0438530990411,-123.693953841896,47.6152760113023,1.40735830767296,1.39110685512161,2023.44074450626,2023.45699595881,NA
825,280,0.0565124947092848,-48.5765871003515,-25.1993215993975,-48.716667,-25.1,1.42433495160276,1.36782245689348,2023.41746010803,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
825,826,0.0604162493195537,-48.5765871003515,-25.1993215993975,-48.2890073712879,-25.1987719479158,1.42823870621303,1.36782245689348,2023.41746010803,2023.47787635735,NA
826,827,0.00233131037630652,-48.2890073712879,-25.1987719479158,-48.0437134954736,-25.4838777370409,1.43057001658934,1.42823870621303,2023.47787635735,2023.48020766773,NA
695,698,0.0272800082792879,-123.693953841896,47.6152760113023,-123.19882957099,47.8487486029558,1.43463831595225,1.40735830767296,2023.45699595881,2023.48427596709,NA
764,765,0.0388016344255922,-67.0252166447706,-36.1676157544436,-54.3638439123439,-44.8761625387727,1.43673892312017,1.39793728869458,2023.44757493983,2023.48637657426,NA
