node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
939,304,0.000823213396259126,-54.5610733051824,-34.8003905713854,-54.5591647047876,-34.7758189835175,1.10524000252701,1.10441678913075,2023.13068363592,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
939,305,0.000823213396259126,-54.5610733051824,-34.8003905713854,-54.5502052730876,-34.8121474917161,1.10524000252701,1.10441678913075,2023.13068363592,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
595,596,0.00508209306942176,-69.1174983423946,40.8101955179466,-71.35891295915,42.5138472620669,1.13130585800407,1.12622376493464,2023.15249061172,2023.15757270479,NA
1013,412,0.0228511415443708,-93.6103314709076,41.8472607755565,-93.698386428688,41.9114192105097,1.13811671485598,1.11526557331161,2023.1415324201,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
983,68,0.033729547527493,-108.043323340705,40.2421058159852,-108.131929892342,40.5406871239367,1.14085644088334,1.10712689335584,2023.13339374014,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
740,133,0.0324531325005553,-79.4851506964166,30.7394149591545,-80.5943438947496,32.7416135752237,1.1435961669107,1.11114303441014,2023.1374098812,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
740,134,0.0324531325005553,-79.4851506964166,30.7394149591545,-80.6762560513363,33.0877787629582,1.1435961669107,1.11114303441014,2023.1374098812,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
596,478,0.0122903089066286,-71.35891295915,42.5138472620669,-71.2953435545111,42.5594667155945,1.1435961669107,1.13130585800407,2023.15757270479,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
885,318,0.0071402027716494,-70.7462651291903,-18.0733345416018,-70.30376039,-17.64664722,1.15181534499277,1.14467514222112,2023.17094198901,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
885,319,0.0071402027716494,-70.7462651291903,-18.0733345416018,-70.699826,-18.137864,1.15181534499277,1.14467514222112,2023.17094198901,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
985,70,0.00118144519943053,-84.9610955147387,42.4728992270442,-84.9704431200774,42.5067112238285,1.16003452307507,1.15885307787564,2023.18511992466,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
985,71,0.00118144519943053,-84.9610955147387,42.4728992270442,-84.8906695750886,42.5131946704937,1.16003452307507,1.15885307787564,2023.18511992466,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
579,580,0.00630456447739647,-92.0300137911676,38.0231979602449,-91.9587832195808,38.1659298603516,1.16266562992325,1.15636106544585,2023.18262791223,2023.18893247671,NA
863,320,0.023313180945919,-67.5500086403866,-27.8448280124487,-69.93163954,-27.38183161,1.16825370115714,1.14494052021122,2023.171207367,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
579,468,0.0146323617388719,-92.0300137911676,38.0231979602449,-91.9935676039196,38.2408224316543,1.17099342718472,1.15636106544585,2023.18262791223,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
580,466,0.00832779726147548,-91.9587832195808,38.1659298603516,-92.1636556904534,38.0517515568484,1.17099342718472,1.16266562992325,2023.18893247671,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
580,467,0.00832779726147548,-91.9587832195808,38.1659298603516,-91.8401211639225,38.1210110628232,1.17099342718472,1.16266562992325,2023.18893247671,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
