node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
803,304,0.000540015710120523,-54.6529171380539,-34.7135858323335,-54.5591647047876,-34.7758189835175,1.1087914450705,1.10825142936038,2023.1309668336,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
803,305,0.000540015710120523,-54.6529171380539,-34.7135858323335,-54.5502052730876,-34.8121474917161,1.1087914450705,1.10825142936038,2023.1309668336,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
917,412,0.0221997802143798,-93.265890480289,42.7969989463801,-93.4033806578361,42.0625707721989,1.14166815739947,1.11946837718509,2023.14218378143,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1006,1007,0.0132666746525487,-71.9504581176082,43.0104131378562,-71.8740500546286,42.8936969548846,1.14327042706256,1.13000375241001,2023.15271915665,2023.16598583131,NA
580,68,0.028750694410429,-108.88935543041,41.034889088013,-108.912350627397,40.9217700619436,1.14440788342683,1.1156571890164,2023.13837259326,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
710,133,0.022870103775414,-80.9084560730526,32.5519554719609,-80.8939209635387,32.8398926805319,1.14714760945419,1.12427750567877,2023.14699290992,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
710,134,0.022870103775414,-80.9084560730526,32.5519554719609,-80.6952020898714,32.9614390286935,1.14714760945419,1.12427750567877,2023.14699290992,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1007,478,0.00387718239163148,-71.8740500546286,42.8936969548846,-71.3807520134794,42.4926063908198,1.14714760945419,1.14327042706256,2023.16598583131,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
844,318,0.0138137314235944,-69.0368814191377,-19.1189360603117,-70.30376039,-17.64664722,1.15536678753626,1.14155305611267,2023.16426846036,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
844,319,0.0138137314235944,-69.0368814191377,-19.1189360603117,-70.699826,-18.137864,1.15536678753626,1.14155305611267,2023.16426846036,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
821,822,0.00320204418406722,-70.7568584369892,-24.7589339436996,-70.4592340531678,-26.2136249365845,1.15875107826563,1.15554903408157,2023.17826443833,2023.18146648251,NA
990,991,0.009753616811214,-92.1329136750881,38.230521678527,-92.1715372378232,38.3085321609521,1.16205242615894,1.15229880934773,2023.17501421359,2023.1847678304,NA
582,70,0.0303325458684458,-84.7460474173334,42.5890521803187,-84.7971994158749,42.4858386139107,1.16358596561856,1.13325341975011,2023.15596882399,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
582,71,0.0303325458684458,-84.7460474173334,42.5890521803187,-84.7409498556641,42.5528150875104,1.16358596561856,1.13325341975011,2023.15596882399,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
822,320,0.0130540654350004,-70.4592340531678,-26.2136249365845,-69.93163954,-27.38183161,1.17180514370063,1.15875107826563,2023.18146648251,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
990,467,0.022246060380487,-92.1329136750881,38.230521678527,-92.1180210378778,38.2897824865462,1.17454486972822,1.15229880934773,2023.17501421359,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
991,466,0.012492443569273,-92.1715372378232,38.3085321609521,-91.9645149379732,38.2659672752599,1.17454486972822,1.16205242615894,2023.1847678304,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
991,468,0.012492443569273,-92.1715372378232,38.3085321609521,-91.7335457843666,38.1378577720538,1.17454486972822,1.16205242615894,2023.1847678304,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1007,479,0.0504525248573893,-71.8740500546286,42.8936969548846,-71.064027379553,42.4760217630777,1.19372295191995,1.14327042706256,2023.16598583131,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
