node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
874,412,0.0109676595881285,-93.4756209924214,41.5856019974624,-93.5463512334484,42.0065566070592,1.11520177500124,1.10423411541311,2023.15341590206,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
936,68,0.0192548335017635,-106.600499432003,40.5760519795133,-107.701060339101,40.848014846778,1.11794150102859,1.09868666752683,2023.14786845417,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
596,133,0.024361466161589,-81.1696859461935,33.0576365686861,-80.9385401730033,32.9132598260851,1.12068122705595,1.09631976089436,2023.14550154754,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
596,134,0.024361466161589,-81.1696859461935,33.0576365686861,-81.0306679160164,33.0416831295423,1.12068122705595,1.09631976089436,2023.14550154754,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1036,478,0.00531831907327884,-71.3555853480234,42.4646020156014,-71.3065053258576,42.4756449175957,1.12068122705595,1.11536290798267,2023.16454469463,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
813,318,0.0104114073309218,-70.0174530997322,-18.7203723324601,-70.30376039,-17.64664722,1.12890040513802,1.1184889978071,2023.16767078445,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
813,319,0.0104114073309218,-70.0174530997322,-18.7203723324601,-70.699826,-18.137864,1.12890040513802,1.1184889978071,2023.16767078445,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
790,791,0.0356981998798989,-67.8675682983397,-24.4358829134476,-69.043838158091,-27.5049383277096,1.13622511492544,1.10052691504555,2023.14970870169,2023.18540690157,NA
938,70,0.0553750481031607,-84.5172973364514,42.5975932873908,-84.6702237832684,42.4268948194972,1.13711958322032,1.08174453511716,2023.13092632176,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
938,71,0.0553750481031607,-84.5172973364514,42.5975932873908,-84.9670915637768,42.5595307808168,1.13711958322032,1.08174453511716,2023.13092632176,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1048,1049,0.00425028044236098,-91.7816195162853,38.0056577914413,-91.9914399704187,38.1534930835661,1.13971379848748,1.13546351804511,2023.18464530469,2023.18889558513,NA
791,812,0.00641741528723916,-69.043838158091,-27.5049383277096,-69.5125558734008,-27.3002545290683,1.14264253021268,1.13622511492544,2023.18540690157,2023.19182431686,NA
812,320,0.00269623108971162,-69.5125558734008,-27.3002545290683,-69.93163954,-27.38183161,1.1453387613024,1.14264253021268,2023.19182431686,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1048,466,0.0126149692848654,-91.7816195162853,38.0056577914413,-91.6961213300382,38.0892118270051,1.14807848732998,1.13546351804511,2023.18464530469,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1049,467,0.00836468884250441,-91.9914399704187,38.1534930835661,-91.9044975178265,38.2116030751595,1.14807848732998,1.13971379848748,2023.18889558513,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1049,468,0.00836468884250441,-91.9914399704187,38.1534930835661,-91.9924337578302,38.2875703422266,1.14807848732998,1.13971379848748,2023.18889558513,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
668,189,0.0249632548837393,-88.4679437334187,33.4936659352568,-88.5759495609402,33.935877149938,1.15081821335734,1.1258549584736,2023.17503674512,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
668,190,0.0249632548837393,-88.4679437334187,33.4936659352568,-88.3275257708,33.8282495859112,1.15081821335734,1.1258549584736,2023.17503674512,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1036,479,0.0518936615390366,-71.3555853480234,42.4646020156014,-71.3490381889447,42.506042285574,1.16725656952171,1.11536290798267,2023.16454469463,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1029,484,0.0282291382124846,-80.5956841757054,45.398740665902,-80.859356668846,44.6818544005638,1.17547574760378,1.1472466093913,2023.19642839603,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1029,485,0.0282291382124846,-80.5956841757054,45.398740665902,-81.5485119059901,45.5191311069789,1.17547574760378,1.1472466093913,2023.19642839603,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
788,344,0.0110358893126359,-70.2370381520049,-23.2898951503391,-70.371102048612,-23.6059511897138,1.17547574760378,1.16443985829115,2023.21362164493,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
788,345,0.0110358893126359,-70.2370381520049,-23.2898951503391,-70.3692954689782,-23.6026028403649,1.17547574760378,1.16443985829115,2023.21362164493,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
743,744,0.092677594462349,-56.479034337749,-33.3223474551677,-56.4552557001685,-31.5063963791476,1.18047824989578,1.08780065543343,2023.13698244208,2023.22966003654,NA
