node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
874,304,0.00305078531419167,-54.5574178434295,-34.7927931668514,-54.5591647047876,-34.7758189835175,1.08813691257426,1.08508612726007,2023.128456064,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
874,305,0.00305078531419167,-54.5574178434295,-34.7927931668514,-54.5502052730876,-34.8121474917161,1.08813691257426,1.08508612726007,2023.128456064,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
591,592,0.0041949065729936,-71.3374172898228,42.2759780932789,-71.5622276125086,42.4041807387173,1.12004407854957,1.11584917197658,2023.15921910872,2023.16341401529,NA
1015,412,0.0132701043434953,-93.3199613816953,42.0387766201639,-93.31685618937,41.9312996304506,1.12101362490323,1.10774352055974,2023.1511134573,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
726,133,0.0174243268207084,-78.6473682130296,32.7322932445968,-80.8121266522713,33.0699625464927,1.12649307695795,1.10906875013724,2023.15243868688,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
726,134,0.0174243268207084,-78.6473682130296,32.7322932445968,-81.0046983113898,32.9767080407053,1.12649307695795,1.10906875013724,2023.15243868688,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
592,478,0.00644899840837332,-71.5622276125086,42.4041807387173,-71.4860097367347,42.3797655543412,1.12649307695795,1.12004407854957,2023.16341401529,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
783,318,0.0201669326881158,-70.3774544327328,-18.7158950896561,-70.30376039,-17.64664722,1.13471225504002,1.1145453223519,2023.15791525909,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
783,319,0.0201669326881158,-70.3774544327328,-18.7158950896561,-70.699826,-18.137864,1.13471225504002,1.1145453223519,2023.15791525909,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
972,70,0.0567577147329659,-85.1208708540258,42.6572724743643,-84.8498531786716,42.4368252420514,1.14293143312232,1.08617371838935,2023.12954365513,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
972,71,0.0567577147329659,-85.1208708540258,42.6572724743643,-84.668460077965,42.5762937893126,1.14293143312232,1.08617371838935,2023.12954365513,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
