node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
756,304,0.00217294871154228,-54.4525828875938,-34.7250537503313,-54.5591647047876,-34.7758189835175,1.06859856283846,1.06642561412692,2023.1293339006,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
756,305,0.00217294871154228,-54.4525828875938,-34.7250537503313,-54.5502052730876,-34.8121474917161,1.06859856283846,1.06642561412692,2023.1293339006,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
563,412,0.00700475034142345,-93.5662541238882,41.0451585617079,-93.3341766019971,42.0790551303921,1.10147527516743,1.09447052482601,2023.1573788113,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
884,133,0.0136548876130893,-80.3757487436635,32.2445210327838,-80.9735034781683,32.9655532265975,1.10695472722215,1.09329983960906,2023.15620812609,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
884,134,0.0136548876130893,-80.3757487436635,32.2445210327838,-80.7020083690562,32.846864584423,1.10695472722215,1.09329983960906,2023.15620812609,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
990,478,0.00531731781494127,-71.3314985294773,42.7422556955951,-71.7122476458532,42.7037793705371,1.10695472722215,1.10163740940721,2023.16454569588,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
843,318,0.00122086486037998,-70.2885393184168,-17.7792533983446,-70.30376039,-17.64664722,1.11517390530422,1.11395304044384,2023.17686132692,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
843,319,0.00122086486037998,-70.2885393184168,-17.7792533983446,-70.699826,-18.137864,1.11517390530422,1.11395304044384,2023.17686132692,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1007,1008,0.0241311757010951,-90.8294140195198,39.0089533603991,-91.7201136364954,37.8356170208294,1.12188448279742,1.09775330709632,2023.16066159357,2023.18479276927,NA
637,70,0.0108495417776597,-84.9264335326089,42.6097959020294,-84.8062341100863,42.597138114057,1.12339308338652,1.11254354160886,2023.17545182809,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
637,71,0.0108495417776597,-84.9264335326089,42.6097959020294,-84.8540849858201,42.7483693310668,1.12339308338652,1.11254354160886,2023.17545182809,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
819,821,0.0343351827760185,-70.145072086978,-23.95421321539,-69.5811717968592,-30.5132415620078,1.12750633918904,1.09317115641302,2023.15607944289,2023.19041462567,NA
821,320,0.00410592227954854,-69.5811717968592,-30.5132415620078,-69.93163954,-27.38183161,1.13161226146859,1.12750633918904,2023.19041462567,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1007,466,0.036598680399855,-90.8294140195198,39.0089533603991,-91.699970591593,38.153735672879,1.13435198749618,1.09775330709632,2023.16066159357,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1008,467,0.0124675046987599,-91.7201136364954,37.8356170208294,-91.9067336643404,38.0803858742443,1.13435198749618,1.12188448279742,2023.18479276927,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1008,468,0.0124675046987599,-91.7201136364954,37.8356170208294,-91.6493615414341,38.2258309314476,1.13435198749618,1.12188448279742,2023.18479276927,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
707,189,0.0181281335678563,-88.8021603337178,33.3645110711782,-88.6990475141897,33.852838600718,1.13709171352353,1.11896357995568,2023.18187186643,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
707,190,0.0181281335678563,-88.8021603337178,33.3645110711782,-88.6859813574973,33.8819458900598,1.13709171352353,1.11896357995568,2023.18187186643,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
821,822,0.0206981039371346,-69.5811717968592,-30.5132415620078,-67.640734035266,-36.2093919805158,1.14820444312618,1.12750633918904,2023.19041462567,2023.2111127296,NA
990,479,0.0518926602806991,-71.3314985294773,42.7422556955951,-71.3091183401696,42.4386694141465,1.1535300696879,1.10163740940721,2023.16454569588,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
819,820,0.0622865324353434,-70.145072086978,-23.95421321539,-70.462119832728,-23.6173237052108,1.15545768884837,1.09317115641302,2023.15607944289,2023.21836597532,NA
994,484,0.0283749505549977,-84.6902081432925,48.6890653859269,-84.4586487330606,48.9947374367346,1.16174924776998,1.13337429721498,2023.19628258369,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
994,485,0.0283749505549977,-84.6902081432925,48.6890653859269,-83.2900272608088,48.27038471278,1.16174924776998,1.13337429721498,2023.19628258369,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
820,344,0.00629155892160971,-70.462119832728,-23.6173237052108,-70.371102048612,-23.6059511897138,1.16174924776998,1.15545768884837,2023.21836597532,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
820,345,0.00629155892160971,-70.462119832728,-23.6173237052108,-70.3692954689782,-23.6026028403649,1.16174924776998,1.15545768884837,2023.21836597532,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
822,342,0.0190242566987422,-67.640734035266,-36.2093919805158,-72.3453308,-37.47393,1.16722869982492,1.14820444312618,2023.2111127296,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
867,98,0.020122971720675,-116.388894666907,43.2751895713002,-116.141257333182,43.4716761143032,1.17270815187963,1.15258518015896,2023.21549346664,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
867,99,0.020122971720675,-116.388894666907,43.2751895713002,-116.495677331758,43.3175368624543,1.17270815187963,1.15258518015896,2023.21549346664,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
563,411,0.113854065409726,-93.5662541238882,41.0451585617079,-94.0277780312785,42.0319692668497,1.20832459023573,1.09447052482601,2023.1573788113,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
604,605,0.0203394427206467,-120.099976351346,50.6411109026637,-121.939302683911,52.1924602797229,1.21643670728454,1.1960972645639,2023.25900555104,2023.27934499376,NA
604,48,0.0396245859458677,-120.099976351346,50.6411109026637,-121.424524426509,50.3598950201046,1.23572185050976,1.1960972645639,2023.25900555104,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
605,47,0.019285143225221,-121.939302683911,52.1924602797229,-121.589514583603,51.8489813399579,1.23572185050976,1.21643670728454,2023.27934499376,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
605,46,0.019285143225221,-121.939302683911,52.1924602797229,-122.822623685083,52.5753831769748,1.23572185050976,1.21643670728454,2023.27934499376,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
890,891,0.107343857422136,-113.460319904304,41.0290144322318,-118.388117678158,45.3752406849551,1.25974483644053,1.1524009790184,2023.2153092655,2023.32265312292,NA
754,302,0.0284478297758277,-54.3005010647027,-33.452571295082,-54.1056607614428,-33.7062433270213,1.27133828886586,1.24289045909004,2023.30579874557,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
754,303,0.0284478297758277,-54.3005010647027,-33.452571295082,-54.081330879451,-33.6650213768379,1.27133828886586,1.24289045909004,2023.30579874557,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
785,786,0.0942075680871892,-56.5849860447997,-28.8323928146157,-56.7657741751012,-27.1129978353993,1.28898277359351,1.19477520550632,2023.25768349198,2023.35189106007,NA
891,892,0.0507343810898528,-118.388117678158,45.3752406849551,-125.673725299222,43.3129016603525,1.31047921753038,1.25974483644053,2023.32265312292,2023.37338750401,NA
