node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
580,412,0.0125151075652412,-93.6063447776181,42.1810297569509,-93.2418488414921,41.9377470393546,1.13057345724955,1.11805834968431,2023.15186845408,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1013,1014,0.0242276304897004,-71.5238465436254,42.6693167402127,-71.3617242365068,42.1383109584086,1.13376879330966,1.10954116281996,2023.14335126721,2023.1675788977,NA
707,133,0.0414038116026989,-81.1551083758867,32.4036229414057,-80.4811872587527,32.8403553383196,1.13605290930426,1.09464909770156,2023.1284592021,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
707,134,0.0414038116026989,-81.1551083758867,32.4036229414057,-80.4622782646374,32.7460977256978,1.13605290930426,1.09464909770156,2023.1284592021,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1014,478,0.00228411599460099,-71.3617242365068,42.1383109584086,-71.432471055099,42.2144493506053,1.13605290930426,1.13376879330966,2023.1675788977,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
819,820,0.027160379397847,-69.2503108998392,-23.6988783581625,-66.3452708197993,-25.9359918513587,1.13796074391456,1.11080036451672,2023.14461046891,2023.17177084831,NA
842,318,0.0190331448573768,-70.779856605793,-18.2917285433716,-70.30376039,-17.64664722,1.14427208738634,1.12523894252896,2023.15904904692,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
842,319,0.0190331448573768,-70.779856605793,-18.2917285433716,-70.699826,-18.137864,1.14427208738634,1.12523894252896,2023.15904904692,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
820,821,0.014318911616475,-66.3452708197993,-25.9359918513587,-66.4488280716535,-28.1015084910014,1.15227965553104,1.13796074391456,2023.17177084831,2023.18608975993,NA
617,70,0.00727097245220509,-85.6472659950628,42.70517196754,-84.9971578002943,42.4936974983627,1.15249126546864,1.14522029301643,2023.17903039741,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
