node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1002,68,0.0279126325856245,-108.665017463297,40.4301801546712,-108.732075729962,40.3129939980968,1.10714363017197,1.07923099758635,2023.13921065509,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
606,607,0.00531550435485495,-93.3255434293763,38.8987871642772,-92.1848749611117,38.2033875130683,1.1076118930156,1.10229638866074,2023.16227604616,2023.16759155051,NA
599,600,0.00740112158573525,-71.3738749768359,42.43661098894,-71.3588232450999,42.4311563386667,1.1095147281182,1.10211360653247,2023.16209326403,2023.16949438562,NA
903,133,0.0150091727270356,-81.3502142818304,32.9474183740901,-80.9513426751391,32.8951316708709,1.10988335619933,1.09487418347229,2023.15485384097,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
903,134,0.0150091727270356,-81.3502142818304,32.9474183740901,-80.4882206467181,33.0048371257552,1.10988335619933,1.09487418347229,2023.15485384097,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
600,478,0.000368628081128364,-71.3588232450999,42.4311563386667,-71.6369527882507,42.5907268548289,1.10988335619933,1.1095147281182,2023.16949438562,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
725,318,0.0215255108100836,-68.8228743785631,-18.9082995767032,-70.30376039,-17.64664722,1.1181025342814,1.09657702347132,2023.15655668097,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
725,319,0.0215255108100836,-68.8228743785631,-18.9082995767032,-70.699826,-18.137864,1.1181025342814,1.09657702347132,2023.15655668097,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1004,70,0.0129383354797001,-85.2833883492905,42.4375384450484,-84.9925912392328,42.7561558238642,1.1263217123637,1.113383376884,2023.17336303438,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1004,71,0.0129383354797001,-85.2833883492905,42.4375384450484,-84.6986406246852,42.5571712434304,1.1263217123637,1.113383376884,2023.17336303438,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
727,748,0.00226136320609815,-69.1477130375982,-27.8460406743311,-69.324218334697,-27.4743208858297,1.1342500803215,1.1319887171154,2023.19196837461,2023.19422973782,NA
748,320,0.000290810124277341,-69.324218334697,-27.4743208858297,-69.93163954,-27.38183161,1.13454089044577,1.1342500803215,2023.19422973782,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
606,466,0.0349842278126169,-93.3255434293763,38.8987871642772,-92.0330144323513,38.2919044235364,1.13728061647336,1.10229638866074,2023.16227604616,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
607,468,0.029668723457762,-92.1848749611117,38.2033875130683,-92.0153494123774,38.1484227253917,1.13728061647336,1.1076118930156,2023.16759155051,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
607,467,0.029668723457762,-92.1848749611117,38.2033875130683,-91.6889123047953,38.1300445490815,1.13728061647336,1.1076118930156,2023.16759155051,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
978,189,0.0288651426425022,-88.4144127495087,34.3719094443719,-88.3933766103639,33.7216111663511,1.14002034250072,1.11115519985821,2023.17113485736,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
978,190,0.0288651426425022,-88.4144127495087,34.3719094443719,-88.298183924293,34.0137021255355,1.14002034250072,1.11115519985821,2023.17113485736,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
750,347,0.0709609499035742,-72.1883555409417,-27.6419598183012,-71.4293542,-32.69895,1.15097924661037,1.0800182967068,2023.13999795421,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
600,479,0.0469439705468861,-71.3588232450999,42.4311563386667,-71.4496323483738,42.3375021443736,1.15645869866509,1.1095147281182,2023.16949438562,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
603,484,0.0437063664437258,-85.7456694657475,53.7515855822252,-85.775480924321,53.7642752679624,1.16467787674716,1.12097151030343,2023.1809511678,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
603,485,0.0437063664437258,-85.7456694657475,53.7515855822252,-90.4683240712866,50.3515644681979,1.16467787674716,1.12097151030343,2023.1809511678,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
723,344,0.0360409849549743,-70.093364695406,-23.5350808720512,-70.371102048612,-23.6059511897138,1.16467787674716,1.12863689179218,2023.18861654929,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
