node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
775,304,0.0025453181561137,-54.8579005359414,-34.7131451936687,-54.5591647047876,-34.7758189835175,1.08561179721247,1.08306647905635,2023.12896153116,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
775,305,0.0025453181561137,-54.8579005359414,-34.7131451936687,-54.5502052730876,-34.8121474917161,1.08561179721247,1.08306647905635,2023.12896153116,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
583,584,0.00977292743565639,-71.2231875742396,42.3812221081986,-71.3318136022154,42.3753836901112,1.11715472735011,1.10738179991446,2023.15327685202,2023.16304977945,NA
1028,412,0.027026991487257,-94.0328788419654,41.8965631754274,-93.3541202449618,42.086189607174,1.11848850954144,1.09146151805418,2023.13735657016,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
672,68,0.011037378079058,-107.511407074804,40.2802323267401,-107.568482366214,40.3205618031806,1.12122823556879,1.11019085748974,2023.15608590959,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
584,478,0.00681323424603741,-71.3318136022154,42.3753836901112,-71.3491074119592,42.3849428982134,1.12396796159615,1.11715472735011,2023.16304977945,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
747,133,0.00476282398113703,-80.8644348478201,32.8160277281838,-80.8205786022906,32.723663867498,1.12396796159615,1.11920513761501,2023.16510018972,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
747,134,0.00476282398113703,-80.8644348478201,32.8160277281838,-80.86423531362,32.8136876165811,1.12396796159615,1.11920513761501,2023.16510018972,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
835,837,0.017438560588696,-68.8138598317691,-22.4308704524313,-68.5380671223268,-25.084426621918,1.12898512492194,1.11154656433324,2023.15744161644,2023.17488017702,NA
834,318,0.0158090307507903,-70.6966258106726,-18.1368764086901,-70.30376039,-17.64664722,1.13218713967822,1.11637810892743,2023.16227316103,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
834,319,0.0158090307507903,-70.6966258106726,-18.1368764086901,-70.699826,-18.137864,1.13218713967822,1.11637810892743,2023.16227316103,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
837,838,0.00423408272589132,-68.5380671223268,-25.084426621918,-69.204573096741,-25.7525187169177,1.13321920764783,1.12898512492194,2023.17488017702,2023.17911425975,NA
587,588,0.00970440902887182,-92.2356660096758,38.1832309987554,-91.7232062401937,37.9869020488965,1.13670791949091,1.12700351046204,2023.17289856256,2023.18260297159,NA
674,70,0.00330420247575169,-84.8487305238605,42.3835599612243,-85.0223542949448,42.483312222472,1.14040631776052,1.13710211528477,2023.18299716739,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
674,71,0.00330420247575169,-84.8487305238605,42.3835599612243,-84.9286467458038,42.6450601373924,1.14040631776052,1.13710211528477,2023.18299716739,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
838,320,0.0154062881947632,-69.204573096741,-25.7525187169177,-69.93163954,-27.38183161,1.1486254958426,1.13321920764783,2023.17911425975,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
587,468,0.024361711408142,-92.2356660096758,38.1832309987554,-91.7549480766157,38.0807243110707,1.15136522187018,1.12700351046204,2023.17289856256,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
588,466,0.0146573023792702,-91.7232062401937,37.9869020488965,-91.8940124981509,38.1019429500808,1.15136522187018,1.13670791949091,2023.18260297159,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
588,467,0.0146573023792702,-91.7232062401937,37.9869020488965,-91.7835388713403,38.1344433966191,1.15136522187018,1.13670791949091,2023.18260297159,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
969,189,0.0127353437201543,-88.6666873004222,33.9384431020665,-88.628915911415,33.8194857967524,1.15410494789754,1.14136960417738,2023.18726465628,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
969,190,0.0127353437201543,-88.6666873004222,33.9384431020665,-88.4871621267819,33.8679319379487,1.15410494789754,1.14136960417738,2023.18726465628,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
860,347,0.0791352378939953,-72.608625690647,-19.7268559345475,-71.4293542,-32.69895,1.16506385200719,1.0859286141132,2023.13182366622,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
584,479,0.0533885767117952,-71.3318136022154,42.3753836901112,-71.1957189760695,42.3576807373614,1.17054330406191,1.11715472735011,2023.16304977945,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
835,836,0.0634245249581551,-68.8138598317691,-22.4308704524313,-70.3440933046301,-23.6110432123656,1.1749710892914,1.11154656433324,2023.15744161644,2023.22086614139,NA
577,484,0.0469962044262404,-83.1979024091508,49.9924543576985,-83.1405444846354,49.9699881603786,1.17876248214398,1.13176627771774,2023.17766132982,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
577,485,0.0469962044262404,-83.1979024091508,49.9924543576985,-83.6599955871373,51.9674998666187,1.17876248214398,1.13176627771774,2023.17766132982,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
836,344,0.00379139285258145,-70.3440933046301,-23.6110432123656,-70.371102048612,-23.6059511897138,1.17876248214398,1.1749710892914,2023.22086614139,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
836,345,0.00379139285258145,-70.3440933046301,-23.6110432123656,-70.3692954689782,-23.6026028403649,1.17876248214398,1.1749710892914,2023.22086614139,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
837,342,0.0552568092769827,-68.5380671223268,-25.084426621918,-72.3453308,-37.47393,1.18424193419892,1.12898512492194,2023.17488017702,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
803,804,0.0748028252144366,-56.5686803856424,-33.2057567772,-50.8393593765226,-25.3988396122836,1.18846658372744,1.113663758513,2023.15955881062,2023.23436163583,NA
721,98,0.0207082301774666,-116.203223458943,43.4033103655571,-116.084914941875,43.4009637380463,1.18972138625364,1.16901315607617,2023.21490820818,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
721,99,0.0207082301774666,-116.203223458943,43.4033103655571,-116.273957042803,43.4158414516819,1.18972138625364,1.16901315607617,2023.21490820818,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
583,477,0.0878190383938955,-71.2231875742396,42.3812221081986,-71.1048389288774,42.2869566168847,1.19520083830835,1.10738179991446,2023.15327685202,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
860,346,0.114751676250096,-72.608625690647,-19.7268559345475,-72.85395556,-36.35902222,1.2006802903633,1.0859286141132,2023.13182366622,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
1028,411,0.133876306555559,-94.0328788419654,41.8965631754274,-94.0580111112662,41.8820205461421,1.22533782460974,1.09146151805418,2023.13735657016,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
654,655,0.00880416561539721,-119.051415321605,50.4368359121907,-118.830635633652,50.7133260910452,1.22886367437999,1.22005950876459,2023.26595456087,2023.27475872648,NA
803,292,0.130852148288697,-56.5686803856424,-33.2057567772,-56.1287,-34.7852,1.2445159068017,1.113663758513,2023.15955881062,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
654,48,0.0326755761191753,-119.051415321605,50.4368359121907,-122.652319021077,50.7766651586489,1.25273508488377,1.22005950876459,2023.26595456087,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
655,47,0.0238714105037781,-118.830635633652,50.7133260910452,-124.317019346871,52.4055679339342,1.25273508488377,1.22886367437999,2023.27475872648,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
655,46,0.0238714105037781,-118.830635633652,50.7133260910452,-118.778679990857,51.2962688445699,1.25273508488377,1.22886367437999,2023.27475872648,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
672,67,0.175420939722775,-107.511407074804,40.2802323267401,-107.468649404194,40.8817704657878,1.28561179721251,1.11019085748974,2023.15608590959,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2
773,302,0.00011406399441749,-54.162436557182,-33.6767634589327,-54.1056607614428,-33.7062433270213,1.28835152323987,1.28823745924545,2023.33413251135,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
773,303,0.00011406399441749,-54.162436557182,-33.6767634589327,-54.081330879451,-33.6650213768379,1.28835152323987,1.28823745924545,2023.33413251135,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
728,729,0.118456503348864,-120.123986933171,44.8616126881703,-120.902224213371,44.8925221916615,1.29782730478666,1.17937080143779,2023.22526585354,2023.34372235689,NA
729,730,0.0385569031152169,-120.902224213371,44.8925221916615,-120.927105505545,45.179383529209,1.33638420790187,1.29782730478666,2023.34372235689,2023.38227926,NA
804,279,0.162898638142563,-50.8393593765226,-25.3988396122836,-40.307778,-20.128889,1.35136522187,1.18846658372744,2023.23436163583,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
804,805,0.163675499078464,-50.8393593765226,-25.3988396122836,-50.1964096991025,-21.975743193065,1.3521420828059,1.18846658372744,2023.23436163583,2023.39803713491,NA
728,112,0.199391680706236,-120.123986933171,44.8616126881703,-129.012940133764,58.0293016354518,1.37876248214403,1.17937080143779,2023.22526585354,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
805,806,0.043554807443932,-50.1964096991025,-21.975743193065,-50.7280205968727,-24.9417363145068,1.39569689024983,1.3521420828059,2023.39803713491,2023.44159194235,NA
730,731,0.0617163171291899,-120.927105505545,45.179383529209,-121.485863459178,45.489620464688,1.39810052503106,1.33638420790187,2023.38227926,2023.44399557713,NA
838,839,0.270099049454473,-69.204573096741,-25.7525187169177,-61.7177176222392,-42.1908582562051,1.4033182571023,1.13321920764783,2023.17911425975,2023.4492133092,NA
729,126,0.1083324376314,-120.902224213371,44.8925221916615,-120.913034714003,44.8921140461402,1.40615974241806,1.29782730478666,2023.34372235689,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
730,125,0.0697755345161832,-120.927105505545,45.179383529209,-120.540835107573,44.9715801567039,1.40615974241806,1.33638420790187,2023.38227926,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
731,113,0.00805921738699333,-121.485863459178,45.489620464688,-121.463109457365,45.4669936639575,1.40615974241806,1.39810052503106,2023.44399557713,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
806,807,0.0120602906814697,-50.7280205968727,-24.9417363145068,-48.4346793153555,-25.4204082954678,1.4077571809313,1.39569689024983,2023.44159194235,2023.45365223303,NA
839,840,0.0172493733072316,-61.7177176222392,-42.1908582562051,-61.3910233875104,-41.8868528007553,1.42056763040954,1.4033182571023,2023.4492133092,2023.46646268251,NA
