node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
688,689,0.000493509863548791,-67.7895912817997,-23.1085869701752,-67.6474192683894,-23.2986631644414,1.07896892540482,1.07847541554127,2023.12996856897,2023.13046207883,NA
599,412,0.0182490917158058,-93.6137947368577,42.0873166243124,-93.4760561081854,42.1019827547913,1.11289040821786,1.09464131650205,2023.14613446993,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
688,691,0.0390749577070764,-67.7895912817997,-23.1085869701752,-67.1853639386881,-33.7887907059812,1.11755037324835,1.07847541554127,2023.12996856897,2023.16904352667,NA
848,133,0.0193292125896036,-81.2948315115484,32.5379941118565,-80.8277382826833,32.7505312680416,1.11836986027257,1.09904064768297,2023.15053380111,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
848,134,0.0193292125896036,-81.2948315115484,32.5379941118565,-80.9854159765525,33.058898391772,1.11836986027257,1.09904064768297,2023.15053380111,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1007,478,0.0140430698312737,-71.4278304050088,42.5886383393645,-71.5297403360187,42.678572799276,1.11836986027257,1.1043267904413,2023.15581994387,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
689,690,0.0438428650295251,-67.6474192683894,-23.2986631644414,-70.8951844483194,-17.6151478854285,1.12281179043435,1.07896892540482,2023.13046207883,2023.17430494386,NA
690,318,0.0037772479202951,-70.8951844483194,-17.6151478854285,-70.30376039,-17.64664722,1.12658903835464,1.12281179043435,2023.17430494386,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
690,319,0.0037772479202951,-70.8951844483194,-17.6151478854285,-70.699826,-18.137864,1.12658903835464,1.12281179043435,2023.17430494386,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
960,70,0.0159107218859069,-84.8683437105594,42.7099226891597,-84.9215260290042,42.753889741808,1.13480821643694,1.11889749455104,2023.17039064798,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
960,71,0.0159107218859069,-84.8683437105594,42.7099226891597,-84.7352608139486,42.5488696209154,1.13480821643694,1.11889749455104,2023.17039064798,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1018,1019,0.00859772554528027,-92.0017139816022,37.9043824853398,-92.0949678236918,38.021337974479,1.1386034435366,1.13000571799131,2023.18149887142,2023.19009659696,NA
691,320,0.0254770212706643,-67.1853639386881,-33.7887907059812,-69.93163954,-27.38183161,1.14302739451901,1.11755037324835,2023.16904352667,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
732,733,0.0618703986867788,-50.6854016758276,-36.2879714133892,-44.8337596421228,-24.9164728664914,1.14530315147073,1.08343275278396,2023.13492590621,2023.1967963049,NA
1018,468,0.0157614025552841,-92.0017139816022,37.9043824853398,-91.7482683016703,38.1200218797722,1.1457671205466,1.13000571799131,2023.18149887142,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1019,467,0.00716367701000387,-92.0949678236918,38.021337974479,-91.9114438607493,38.2648480973687,1.1457671205466,1.1386034435366,2023.19009659696,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1019,466,0.00716367701000387,-92.0949678236918,38.021337974479,-92.0824361457306,38.0275652677635,1.1457671205466,1.1386034435366,2023.19009659696,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
921,189,0.0511633523438269,-88.6076904804766,35.0818687891652,-88.2620065340048,33.9177399900931,1.14850684657396,1.09734349423013,2023.14883664766,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
921,190,0.0511633523438269,-88.6076904804766,35.0818687891652,-88.3683527318308,33.750195800893,1.14850684657396,1.09734349423013,2023.14883664766,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
691,692,0.0339257198876459,-67.1853639386881,-33.7887907059812,-69.9805993397581,-35.8490257602967,1.151476093136,1.11755037324835,2023.16904352667,2023.20296924656,NA
686,347,0.0456656753038625,-71.4047619524478,-32.6942226417134,-71.4293542,-32.69895,1.15946575068361,1.11380007537975,2023.16529322881,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1007,479,0.0606184122970315,-71.4278304050088,42.5886383393645,-71.3794049242344,42.6889845252296,1.16494520273833,1.1043267904413,2023.15581994387,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1000,484,0.0230000941743378,-78.965210973988,47.2105217526972,-79.095528376591,45.9829881461592,1.1731643808204,1.15016428664606,2023.20165744007,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1000,485,0.0230000941743378,-78.965210973988,47.2105217526972,-79.8254633968226,47.5194993646734,1.1731643808204,1.15016428664606,2023.20165744007,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
713,344,0.00316214594371744,-70.3701142642883,-23.6060739190832,-70.371102048612,-23.6059511897138,1.1731643808204,1.17000223487668,2023.2214953883,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
713,345,0.00316214594371744,-70.3701142642883,-23.6060739190832,-70.3692954689782,-23.6026028403649,1.1731643808204,1.17000223487668,2023.2214953883,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
692,342,0.0271677397393466,-69.9805993397581,-35.8490257602967,-72.3453308,-37.47393,1.17864383287534,1.151476093136,2023.20296924656,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
822,98,0.0225820989056171,-112.22210320309,42.1605979434936,-116.174892796195,43.3139837661943,1.18412328493006,1.16154118602444,2023.21303433945,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
822,99,0.0225820989056171,-112.22210320309,42.1605979434936,-116.178718336658,43.4416132746529,1.18412328493006,1.16154118602444,2023.21303433945,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
689,343,0.113373537607534,-67.6474192683894,-23.2986631644414,-69.11665873,-23.47021421,1.19234246301236,1.07896892540482,2023.13046207883,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2
686,346,0.0812821136599633,-71.4047619524478,-32.6942226417134,-72.85395556,-36.35902222,1.19508218903971,1.11380007537975,2023.16529322881,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
828,829,0.080944527904786,-119.266550247712,43.3860567467189,-120.595964586204,44.8698663436239,1.20084281161004,1.11989828370526,2023.17139143713,2023.25233596504,NA
599,411,0.125098406784108,-93.6137947368577,42.0873166243124,-93.9072726852945,42.0414426999289,1.21973972328616,1.09464131650205,2023.14613446993,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
632,633,0.0175373494316347,-125.007434894152,54.8061763175091,-124.62693143765,55.2130042647832,1.2222893552894,1.20475200585776,2023.25624515928,2023.27378250872,NA
732,292,0.15548505269416,-50.6854016758276,-36.2879714133892,-56.1287,-34.7852,1.23891780547811,1.08343275278396,2023.13492590621,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
632,48,0.0423849777024239,-125.007434894152,54.8061763175091,-123.660941136039,55.8160508503562,1.24713698356019,1.20475200585776,2023.25624515928,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
633,46,0.0248476282707892,-124.62693143765,55.2130042647832,-126.29410543362,54.6991326150024,1.24713698356019,1.2222893552894,2023.27378250872,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
633,47,0.0248476282707892,-124.62693143765,55.2130042647832,-125.759618295326,55.5016324080327,1.24713698356019,1.2222893552894,2023.27378250872,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
733,734,0.12163868338507,-44.8337596421228,-24.9164728664914,-48.43435481067,-26.4819903534418,1.2669418348558,1.14530315147073,2023.1967963049,2023.31843498828,NA
