node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
877,304,0.000697767718883968,-54.5579815275681,-34.776841678368,-54.5591647047876,-34.7758189835175,1.07614551840374,1.07544775068486,2023.1308090816,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
877,305,0.000697767718883968,-54.5579815275681,-34.776841678368,-54.5502052730876,-34.8121474917161,1.07614551840374,1.07544775068486,2023.1308090816,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
859,860,0.00291851469722904,-57.8684966711057,-35.1868299311839,-56.8404159151601,-36.0370038287797,1.08273210051767,1.07981358582044,2023.13517491673,2023.13809343143,NA
860,294,0.0180709521327436,-56.8404159151601,-36.0370038287797,-36.68104284,-60.56083205,1.10080305265041,1.08273210051767,2023.13809343143,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2
860,861,0.0237506464001995,-56.8404159151601,-36.0370038287797,-55.2281386768296,-35.2775128485125,1.10648274691787,1.08273210051767,2023.13809343143,2023.16184407783,NA
676,412,0.0116681479826175,-93.3190072507183,42.1015280597555,-93.5297937888256,42.0035579456779,1.10902223073271,1.09735408275009,2023.15271541366,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
578,579,0.0290051519865766,-70.7293917737029,42.424001510527,-71.0428451180692,42.3514805647789,1.10931909697879,1.08031394499221,2023.1356752759,2023.16468042789,NA
726,68,0.0168250525764382,-109.536121338489,40.6928157271475,-108.76266231039,40.2534066326208,1.11176195676007,1.09493690418363,2023.1502982351,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
936,133,0.0164374206866402,-81.1461843402889,32.8635305622671,-80.7259694504553,32.9141240843409,1.11450168278743,1.09806426210079,2023.15342559301,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
936,134,0.0164374206866402,-81.1461843402889,32.8635305622671,-80.6626652665236,33.0461037160245,1.11450168278743,1.09806426210079,2023.15342559301,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
579,478,0.00518258580863495,-71.0428451180692,42.3514805647789,-71.4898227024584,42.5705116363178,1.11450168278743,1.10931909697879,2023.16468042789,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
828,318,0.00437150299559041,-70.4512317437548,-18.0563263372686,-70.30376039,-17.64664722,1.1227208608695,1.11834935787391,2023.17371068879,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
828,319,0.00437150299559041,-70.4512317437548,-18.0563263372686,-70.699826,-18.137864,1.1227208608695,1.11834935787391,2023.17371068879,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
806,807,0.00480374145194351,-69.0934168600388,-29.7364938133156,-69.9041311792587,-28.2943491302407,1.12643985023659,1.12163610878464,2023.1769974397,2023.18180118115,NA
589,590,0.00799551070929239,-91.6415652313596,38.8072449695889,-92.6033282818558,38.3127715954656,1.13055669055106,1.12256117984177,2023.17792251075,2023.18591802146,NA
728,70,0.0158978830117364,-84.4032548622558,41.7946013666769,-84.6249031010276,42.4607653228686,1.1309400389518,1.11504215594006,2023.17040348685,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
728,71,0.0158978830117364,-84.4032548622558,41.7946013666769,-84.7177328909003,42.7691659917473,1.1309400389518,1.11504215594006,2023.17040348685,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
807,320,0.0127193667972829,-69.9041311792587,-28.2943491302407,-69.93163954,-27.38183161,1.13915921703387,1.12643985023659,2023.18180118115,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
589,466,0.0193377632196898,-91.6415652313596,38.8072449695889,-91.6605182321929,38.0848583818913,1.14189894306146,1.12256117984177,2023.17792251075,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
590,467,0.0113422525103974,-92.6033282818558,38.3127715954656,-92.0887620093633,38.1617081540623,1.14189894306146,1.13055669055106,2023.18591802146,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
590,468,0.0113422525103974,-92.6033282818558,38.3127715954656,-91.6445816563101,38.2273698310988,1.14189894306146,1.13055669055106,2023.18591802146,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1003,189,0.0309456558337236,-88.4491935519168,34.2387270483153,-88.4719151266877,34.0780069028192,1.14463866908881,1.11369301325509,2023.16905434417,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1003,190,0.0309456558337236,-88.4491935519168,34.2387270483153,-88.5419965454335,33.8204153100462,1.14463866908881,1.11369301325509,2023.16905434417,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
861,862,0.0497593974488482,-55.2281386768296,-35.2775128485125,-53.9649464878232,-30.4394273804499,1.15624214436672,1.10648274691787,2023.16184407783,2023.21160347528,NA
579,479,0.0517579282743927,-71.0428451180692,42.3514805647789,-71.2733242052805,42.3729712870012,1.16107702525318,1.10931909697879,2023.16468042789,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
572,484,0.0143841050412641,-78.9796220594189,43.8055603348842,-77.6424745204771,44.1095217684944,1.16929620333526,1.15491209829399,2023.21027342921,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
572,485,0.0143841050412641,-78.9796220594189,43.8055603348842,-78.9547387553636,43.69648011297,1.16929620333526,1.15491209829399,2023.21027342921,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
803,344,0.00369663338184467,-70.4150377128072,-23.5958206816459,-70.371102048612,-23.6059511897138,1.16929620333526,1.16559956995341,2023.22096090086,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
803,345,0.00369663338184467,-70.4150377128072,-23.5958206816459,-70.3692954689782,-23.6026028403649,1.16929620333526,1.16559956995341,2023.22096090086,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
807,342,0.0483358051536111,-69.9041311792587,-28.2943491302407,-72.3453308,-37.47393,1.1747756553902,1.12643985023659,2023.18180118115,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
910,98,0.0242407170266965,-112.306067151235,41.8097150321093,-116.436056351835,43.4542667051369,1.18025510744491,1.15601439041822,2023.21137572133,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
