node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
747,304,0.000826977482299984,-54.5547247509324,-34.791862616972,-54.5591647047876,-34.7758189835175,1.09606847711048,1.09524149962818,2023.13067987183,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
747,305,0.000826977482299984,-54.5547247509324,-34.791862616972,-54.5502052730876,-34.8121474917161,1.09606847711048,1.09524149962818,2023.13067987183,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
938,412,0.015044531035588,-93.6210839534482,41.9788319308171,-93.5343788092494,41.9944476383182,1.12894518943945,1.11390065840387,2023.14933903061,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
890,68,0.0314307612061284,-108.129065389396,40.3174682307263,-108.115434529557,40.3109063085406,1.13168491546681,1.10025415426068,2023.13569252647,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1044,1045,0.0336099095493236,-71.8577967245332,42.8977488986398,-72.2451834864789,43.144966690198,1.13208465200467,1.09847474245535,2023.13391311466,2023.16752302421,NA
855,133,0.02187737569791,-81.6763278802769,33.3994456937583,-80.7501770874808,33.074193387771,1.13442464149417,1.11254726579626,2023.147985638,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
855,134,0.02187737569791,-81.6763278802769,33.3994456937583,-80.437971385447,32.9402758590364,1.13442464149417,1.11254726579626,2023.147985638,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1045,478,0.00233998948949821,-72.2451834864789,43.144966690198,-71.313800776311,42.4341213386618,1.13442464149417,1.13208465200467,2023.16752302421,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
790,318,0.00959825030364292,-70.6951940314952,-18.1249204830424,-70.30376039,-17.64664722,1.14264381957624,1.1330455692726,2023.16848394148,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
790,319,0.00959825030364292,-70.6951940314952,-18.1249204830424,-70.699826,-18.137864,1.14264381957624,1.1330455692726,2023.16848394148,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
892,70,0.00616538721197757,-84.7712963658168,42.6732860523604,-84.73365890322,42.7003686788213,1.15086299765854,1.14469761044656,2023.18013598265,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
892,71,0.00616538721197757,-84.7712963658168,42.6732860523604,-84.7925824297714,42.5001881587638,1.15086299765854,1.14469761044656,2023.18013598265,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1027,1028,0.00865804943800752,-91.9036338027902,38.18113779374,-91.6211339287623,37.8900033743513,1.15307084759544,1.14441279815743,2023.17985117036,2023.1885092198,NA
767,768,0.0334666525323111,-67.2792288221758,-31.4936892541338,-69.686137326096,-27.1877422258974,1.1566833750504,1.12321672251809,2023.15865509472,2023.19212174725,NA
768,320,0.00239880069020804,-69.686137326096,-27.1877422258974,-69.93163954,-27.38183161,1.15908217574061,1.1566833750504,2023.19212174725,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1027,466,0.017409103610764,-91.9036338027902,38.18113779374,-91.893283096225,38.1762295396632,1.1618219017682,1.14441279815743,2023.17985117036,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
