node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
820,304,0.00139052991846977,-54.5392954932943,-34.816789051386,-54.5591647047876,-34.7758189835175,1.07496224759327,1.0735717176748,2023.1301163194,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
820,305,0.00139052991846977,-54.5392954932943,-34.816789051386,-54.5502052730876,-34.8121474917161,1.07496224759327,1.0735717176748,2023.1301163194,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
663,412,0.0330850659815725,-93.5579491629653,42.2821428469205,-93.6658781464916,42.1220182994453,1.10783895992224,1.07475389394067,2023.13129849566,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
578,579,0.0267216824186729,-71.0997974454456,42.3039112176318,-71.1760637097967,42.494895971597,1.11098083161243,1.08425914919376,2023.14080375092,2023.16752543333,NA
1036,133,0.0187512787845854,-80.5762270633109,32.9961917606446,-80.5111120374442,32.777443525343,1.11331841197696,1.09456713319237,2023.15111173491,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1036,134,0.0187512787845854,-80.5762270633109,32.9961917606446,-80.6918155541689,32.8939806722534,1.11331841197696,1.09456713319237,2023.15111173491,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
579,478,0.00233758036452714,-71.1760637097967,42.494895971597,-71.206887439542,42.5807692314453,1.11331841197696,1.11098083161243,2023.16752543333,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
782,318,0.0101985212572595,-70.9419139009515,-17.8146595204864,-70.30376039,-17.64664722,1.12153759005903,1.11133906880177,2023.16788367052,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
782,319,0.0101985212572595,-70.9419139009515,-17.8146595204864,-70.699826,-18.137864,1.12153759005903,1.11133906880177,2023.16788367052,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
784,785,0.0108534005963115,-70.1157166041633,-28.1173398817154,-69.9751623607128,-28.7992207788003,1.12686302278308,1.11600962218677,2023.17255422391,2023.1834076245,NA
727,70,0.019175243125289,-84.9256357642004,43.5256991033123,-84.9523858783407,42.713109660434,1.12975676814133,1.11058152501604,2023.16712612674,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
727,71,0.019175243125289,-84.9256357642004,43.5256991033123,-84.6407467412887,42.611871944843,1.12975676814133,1.11058152501604,2023.16712612674,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
562,563,0.0220152887766834,-93.2215781690615,39.4308746956342,-91.7377167717944,38.1256712323588,1.13662111440496,1.11460582562828,2023.17115042735,2023.19316571613,NA
785,320,0.0111129234403164,-69.9751623607128,-28.7992207788003,-69.93163954,-27.38183161,1.1379759462234,1.12686302278308,2023.1834076245,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
562,466,0.0261098466227045,-93.2215781690615,39.4308746956342,-92.0851782230972,38.1766406580976,1.14071567225098,1.11460582562828,2023.17115042735,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
563,468,0.0040945578460212,-91.7377167717944,38.1256712323588,-91.682085158678,38.1484376529885,1.14071567225098,1.13662111440496,2023.19316571613,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
563,467,0.0040945578460212,-91.7377167717944,38.1256712323588,-91.914820741872,38.1162880775394,1.14071567225098,1.13662111440496,2023.19316571613,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
936,189,0.00901508876886648,-88.1930014182237,33.7821524552869,-88.2740842514323,33.7751960640823,1.14345539827834,1.13444030950948,2023.19098491123,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
936,190,0.00901508876886648,-88.1930014182237,33.7821524552869,-88.4544376285711,33.8182321779694,1.14345539827834,1.13444030950948,2023.19098491123,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
