node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
974,304,0.000901953062390826,-54.5713067951757,-34.771673015907,-54.5591647047876,-34.7758189835175,1.11913037632808,1.11822842326569,2023.13060489625,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
974,305,0.000901953062390826,-54.5713067951757,-34.771673015907,-54.5502052730876,-34.8121474917161,1.11913037632808,1.11822842326569,2023.13060489625,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
685,412,0.0353990134224391,-93.4045339646487,41.6949744188178,-93.3116033848663,41.9793883145434,1.15200708865705,1.11660807523462,2023.12898454822,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
746,68,0.0315714735683255,-108.084382157541,40.8494289997008,-108.212997628116,40.8885191483567,1.15474681468441,1.12317534111609,2023.1355518141,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
618,619,0.0139297554131974,-71.2228721139901,43.0552251283013,-71.3232805022474,42.5637880470112,1.15714526408482,1.14321550867162,2023.15559198166,2023.16952173707,NA
874,133,0.0226071901122162,-80.5891142083268,32.7137865467906,-80.632984370392,32.9611379751463,1.15748654071177,1.13487935059955,2023.14725582359,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
874,134,0.0226071901122162,-80.5891142083268,32.7137865467906,-80.6999963553848,32.6706286409304,1.15748654071177,1.13487935059955,2023.14725582359,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
619,478,0.000341276626951936,-71.3232805022474,42.5637880470112,-71.3195457281056,42.5631385120153,1.15748654071177,1.15714526408482,2023.16952173707,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
1006,318,0.0334592712337478,-70.6362892447283,-18.0580002369076,-70.30376039,-17.64664722,1.16570571879384,1.13224644756009,2023.14462292055,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1006,319,0.0334592712337478,-70.6362892447283,-18.0580002369076,-70.699826,-18.137864,1.16570571879384,1.13224644756009,2023.14462292055,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
748,70,0.00107968036082773,-84.9860732404709,42.4738117321495,-84.9832065101743,42.4576582863276,1.17392489687614,1.17284521651531,2023.1852216895,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
748,71,0.00107968036082773,-84.9860732404709,42.4738117321495,-85.0151538770978,42.4301353899967,1.17392489687614,1.17284521651531,2023.1852216895,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
632,633,0.00765735996035821,-91.7457230265846,38.1011115226561,-91.8295977359743,38.2331696335781,1.17656349752918,1.16890613756882,2023.18128261056,2023.18893997052,NA
983,984,0.030198072768775,-69.093646057031,-23.4913515811187,-68.8537770466942,-29.3440468691137,1.1769614403863,1.14676336761753,2023.1591398406,2023.18933791337,NA
984,320,0.00518263457190971,-68.8537770466942,-29.3440468691137,-69.93163954,-27.38183161,1.18214407495821,1.1769614403863,2023.18933791337,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
632,466,0.0159776634169784,-91.7457230265846,38.1011115226561,-91.7670696651003,38.181181044764,1.1848838009858,1.16890613756882,2023.18128261056,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
633,468,0.00832030345662016,-91.8295977359743,38.2331696335781,-92.1325380898723,38.0948219312986,1.1848838009858,1.17656349752918,2023.18893997052,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
633,467,0.00832030345662016,-91.8295977359743,38.2331696335781,-92.0912361597056,38.1832891467759,1.1848838009858,1.17656349752918,2023.18893997052,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
820,189,0.00989020635842963,-87.339043186804,33.5837387170753,-88.3915213562249,33.9994457419642,1.18762352701316,1.17773332065473,2023.19010979364,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
820,190,0.00989020635842963,-87.339043186804,33.5837387170753,-88.4405527401893,33.7244741450692,1.18762352701316,1.17773332065473,2023.19010979364,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
984,985,0.0170221618841946,-68.8537770466942,-29.3440468691137,-69.2203687518374,-29.207754260677,1.1939836022705,1.1769614403863,2023.18933791337,2023.20636007526,NA
619,479,0.0469166190927097,-71.3232805022474,42.5637880470112,-71.3579552451898,42.6827667470975,1.20406188317753,1.15714526408482,2023.16952173707,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
612,484,0.034273623913206,-81.6295503867888,44.2364099737168,-81.0121383991011,44.2317388492057,1.2122810612596,1.17800743734639,2023.19038391033,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
612,485,0.034273623913206,-81.6295503867888,44.2364099737168,-81.4295006415777,44.4748532418912,1.2122810612596,1.17800743734639,2023.19038391033,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1007,344,0.00673339911846771,-70.3686373647319,-23.6076980491209,-70.371102048612,-23.6059511897138,1.2122810612596,1.20554766214113,2023.21792413513,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
1007,345,0.00673339911846771,-70.3686373647319,-23.6076980491209,-70.3692954689782,-23.6026028403649,1.2122810612596,1.20554766214113,2023.21792413513,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
985,342,0.0237769110440433,-69.2203687518374,-29.207754260677,-72.3453308,-37.47393,1.21776051331454,1.1939836022705,2023.20636007526,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
867,98,0.0166051911117067,-116.110325500686,43.1827807468826,-116.173131917873,43.172106953319,1.22323996536926,1.20663477425755,2023.21901124724,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
867,99,0.0166051911117067,-116.110325500686,43.1827807468826,-116.119932198992,43.1833351555688,1.22323996536926,1.20663477425755,2023.21901124724,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
618,477,0.085503908752351,-71.2228721139901,43.0552251283013,-71.1219030610593,42.2728382247294,1.22871941742397,1.14321550867162,2023.15559198166,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
983,343,0.0846957758340272,-69.093646057031,-23.4913515811187,-69.11665873,-23.47021421,1.23145914345156,1.14676336761753,2023.1591398406,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2
685,411,0.142248328490742,-93.4045339646487,41.6949744188178,-93.7598630909324,42.0501965969579,1.25885640372536,1.11660807523462,2023.12898454822,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
726,727,0.0422978284682007,-126.772492121482,54.9360414087817,-122.996696286291,53.1437120385251,1.26006806605587,1.21777023758767,2023.23014671057,2023.27244453904,NA
880,881,0.16249735295865,-122.289278035584,52.1881560289346,-121.805306427206,51.5717144796695,1.28142280244154,1.11892544948288,2023.13130192247,2023.29379927543,NA
726,48,0.0684834264117198,-126.772492121482,54.9360414087817,-124.880053387191,56.9919193137424,1.28625366399939,1.21777023758767,2023.23014671057,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
727,46,0.026185597943519,-122.996696286291,53.1437120385251,-121.515861264949,53.1811887127953,1.28625366399939,1.26006806605587,2023.27244453904,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
727,47,0.026185597943519,-122.996696286291,53.1437120385251,-120.498114448672,52.491082171282,1.28625366399939,1.26006806605587,2023.27244453904,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
746,67,0.195955035212043,-108.084382157541,40.8494289997008,-108.037955541611,40.762684572854,1.31913037632813,1.12317534111609,2023.1355518141,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2
975,302,0.00917163033450086,-53.8319817223086,-33.4935399223331,-54.1056607614428,-33.7062433270213,1.32187010235549,1.31269847202099,2023.32507494501,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
975,303,0.00917163033450086,-53.8319817223086,-33.4935399223331,-54.081330879451,-33.6650213768379,1.32187010235549,1.31269847202099,2023.32507494501,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
881,882,0.068555406114555,-121.805306427206,51.5717144796695,-121.516166463969,46.9576982433938,1.34997820855609,1.28142280244154,2023.29379927543,2023.36235468154,NA
960,961,0.17353202172028,-47.7106717452599,-27.4896155224759,-47.1512600791181,-26.3326438504399,1.38206961237971,1.20853759065943,2023.22091406365,2023.39444608537,NA
960,279,0.176346210326189,-47.7106717452599,-27.4896155224759,-40.307778,-20.128889,1.38488380098562,1.20853759065943,2023.22091406365,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
985,986,0.201161411704113,-69.2203687518374,-29.207754260677,-65.740632366368,-36.823225043692,1.39514501397461,1.1939836022705,2023.20636007526,2023.40752148696,NA
880,112,0.29335561177676,-122.289278035584,52.1881560289346,-120.94689279593,52.0330871574858,1.41228106125965,1.11892544948288,2023.13130192247,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
882,883,0.068827045915665,-121.516166463969,46.9576982433938,-121.294525061377,45.7610269555208,1.41880525447176,1.34997820855609,2023.36235468154,2023.43118172746,NA
883,884,0.00405056206645504,-121.294525061377,45.7610269555208,-121.195004964867,45.8419017054066,1.42285581653821,1.41880525447176,2023.43118172746,2023.43523228953,NA
881,126,0.158255519092139,-121.805306427206,51.5717144796695,-121.409417179461,45.4504214971581,1.43967832153367,1.28142280244154,2023.29379927543,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
882,125,0.0897001129775836,-121.516166463969,46.9576982433938,-121.240124562538,45.2698686145142,1.43967832153367,1.34997820855609,2023.36235468154,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
883,113,0.0208730670619186,-121.294525061377,45.7610269555208,-120.925445800991,45.1627627274569,1.43967832153367,1.41880525447176,2023.43118172746,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
961,962,0.0585724836312667,-47.1512600791181,-26.3326438504399,-48.4280896748984,-25.7267856908799,1.44064209601097,1.38206961237971,2023.39444608537,2023.453018569,NA
