node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
715,716,0.0057002745544219,-67.9228988575197,-24.817399949983,-68.0903449073577,-25.1928894750074,1.19163420154302,1.1859339269886,2023.13822763653,2023.14392791108,NA
715,739,0.0272479099317184,-67.9228988575197,-24.817399949983,-70.5878423562209,-17.869365176116,1.21318183692032,1.1859339269886,2023.13822763653,2023.16547554646,NA
1009,478,0.029601615994366,-70.7997706045423,42.3012227871476,-71.254464839509,42.5354681407022,1.21756930416068,1.18796768816631,2023.1402613977,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
667,133,0.00854697468560994,-80.6968197446258,32.8704238321583,-80.6612508632733,32.8601863120279,1.21756930416068,1.20902232947507,2023.16131603901,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
667,134,0.00854697468560994,-80.6968197446258,32.8704238321583,-80.7296743414497,32.828336116507,1.21756930416068,1.20902232947507,2023.16131603901,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
739,318,0.0126066453224314,-70.5878423562209,-17.869365176116,-70.30376039,-17.64664722,1.22578848224275,1.21318183692032,2023.16547554646,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
739,319,0.0126066453224314,-70.5878423562209,-17.869365176116,-70.699826,-18.137864,1.22578848224275,1.21318183692032,2023.16547554646,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
716,717,0.0376624340311562,-68.0903449073577,-25.1928894750074,-69.4471338506278,-29.3798379312055,1.22929663557418,1.19163420154302,2023.14392791108,2023.18159034511,NA
926,70,0.00473872588496671,-84.6399136449172,42.4379983950664,-84.9741446785492,42.4257674131154,1.23400766032505,1.22926893444008,2023.18156264398,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
926,71,0.00473872588496671,-84.6399136449172,42.4379983950664,-84.9510845266822,42.5549838179084,1.23400766032505,1.22926893444008,2023.18156264398,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1026,1027,0.00802090071500938,-92.122642241219,38.1837939626574,-91.9544448324075,38.0509445116925,1.23945678692075,1.23143588620574,2023.18372959574,2023.19175049646,NA
717,718,0.0126026397456867,-69.4471338506278,-29.3798379312055,-69.303897274002,-28.1882110258212,1.24189927531986,1.22929663557418,2023.18159034511,2023.19419298486,NA
718,320,0.000327563087256788,-69.303897274002,-28.1882110258212,-69.93163954,-27.38183161,1.24222683840712,1.24189927531986,2023.19419298486,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1026,466,0.0135306782289637,-92.122642241219,38.1837939626574,-92.0165457373318,38.1455509019512,1.2449665644347,1.23143588620574,2023.18372959574,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1027,468,0.00550977751395432,-91.9544448324075,38.0509445116925,-91.9748158484738,38.1173538408236,1.2449665644347,1.23945678692075,2023.19175049646,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1027,467,0.00550977751395432,-91.9544448324075,38.0509445116925,-91.9719464015098,38.0811083227016,1.2449665644347,1.23945678692075,2023.19175049646,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
578,189,0.0333715120200788,-88.3533304764664,34.0092109523239,-88.4402917020825,34.0231037357635,1.24770629046206,1.21433477844198,2023.16662848798,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
578,190,0.0333715120200788,-88.3533304764664,34.0092109523239,-88.3663082248303,34.0520018072629,1.24770629046206,1.21433477844198,2023.16662848798,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
741,347,0.0660677919851234,-72.6062964835059,-31.9982081527308,-71.4293542,-32.69895,1.25866519457172,1.1925974025866,2023.14489111212,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1009,479,0.0761769584601237,-70.7997706045423,42.3012227871476,-71.0948633925159,42.3649652320215,1.26414464662643,1.18796768816631,2023.1402613977,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1012,484,0.0111230615344553,-83.0841546931788,45.9670105190473,-83.1411172579432,45.7680441973647,1.27236382470851,1.26124076317405,2023.21353447271,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1012,485,0.0111230615344553,-83.0841546931788,45.9670105190473,-81.5485119059901,45.5191311069789,1.27236382470851,1.26124076317405,2023.21353447271,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
740,344,0.00180756612685129,-70.7519315794319,-23.3232956551448,-70.371102048612,-23.6059511897138,1.27236382470851,1.27055625858165,2023.22284996812,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
740,345,0.00180756612685129,-70.7519315794319,-23.3232956551448,-70.3692954689782,-23.6026028403649,1.27236382470851,1.27055625858165,2023.22284996812,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
717,342,0.0485466411892717,-69.4471338506278,-29.3798379312055,-72.3453308,-37.47393,1.27784327676345,1.22929663557418,2023.18159034511,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
659,98,0.0574682403492486,-116.353458944021,43.5769347314637,-116.412093335762,43.5812852446996,1.28332272881816,1.22585448846891,2023.17814819801,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
659,99,0.0574682403492486,-116.353458944021,43.5769347314637,-116.266305531955,43.5153424763116,1.28332272881816,1.22585448846891,2023.17814819801,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
716,343,0.0999077053574422,-68.0903449073577,-25.1928894750074,-69.11665873,-23.47021421,1.29154190690046,1.19163420154302,2023.14392791108,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2
741,346,0.101684230341224,-72.6062964835059,-31.9982081527308,-72.85395556,-36.35902222,1.29428163292782,1.1925974025866,2023.14489111212,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
931,932,0.0404884048376149,-124.038665478104,58.587926192554,-124.210680449406,58.8673040104297,1.33168385122632,1.29119544638871,2023.24348915593,2023.28397756076,NA
672,673,0.0749749953382322,-116.31548778484,48.2350353627094,-120.394863601372,46.2867993139891,1.34485926130018,1.26988426596194,2023.2221779755,2023.29715297084,NA
931,48,0.0551409810595875,-124.038665478104,58.587926192554,-123.938681470681,56.8934236594705,1.34633642744829,1.29119544638871,2023.24348915593,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
932,46,0.0146525762219727,-124.210680449406,58.8673040104297,-124.530092429467,59.533825823662,1.34633642744829,1.33168385122632,2023.28397756076,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
932,47,0.0146525762219727,-124.210680449406,58.8673040104297,-125.943006601623,59.1803237861004,1.34633642744829,1.33168385122632,2023.28397756076,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
792,302,0.00927040658886713,-53.6318451038071,-33.9485637898979,-54.1056607614428,-33.7062433270213,1.38195286580439,1.37268245921553,2023.32497616875,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
792,303,0.00927040658886713,-53.6318451038071,-33.9485637898979,-54.081330879451,-33.6650213768379,1.38195286580439,1.37268245921553,2023.32497616875,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
673,674,0.0826900935039736,-120.394863601372,46.2867993139891,-121.731690792079,46.1306168411075,1.42754935480415,1.34485926130018,2023.29715297084,2023.37984306434,NA
778,279,0.19298179733579,-54.4547431806676,-25.9031590912985,-40.307778,-20.128889,1.44496656443452,1.25198476709873,2023.20427847664,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
778,779,0.197508624072944,-54.4547431806676,-25.9031590912985,-51.066132709961,-25.4508262115487,1.44949339117168,1.25198476709873,2023.20427847664,2023.40178710071,NA
674,675,0.0379344638187971,-121.731690792079,46.1306168411075,-124.552092742746,43.7252315743146,1.46548381862295,1.42754935480415,2023.37984306434,2023.41777752816,NA
672,112,0.202479558746607,-116.31548778484,48.2350353627094,-121.013897366991,50.0910961273163,1.47236382470855,1.26988426596194,2023.2221779755,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
675,676,0.0308804230031647,-124.552092742746,43.7252315743146,-123.322223458178,46.4948964621858,1.49636424162611,1.46548381862295,2023.41777752816,2023.44865795116,NA
673,126,0.154901823682403,-120.394863601372,46.2867993139891,-121.587114700472,45.0671124001269,1.49976108498258,1.34485926130018,2023.29715297084,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
674,125,0.0722117301784297,-121.731690792079,46.1306168411075,-121.275868496132,45.0799096379769,1.49976108498258,1.42754935480415,2023.37984306434,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
675,113,0.0342772663596327,-124.552092742746,43.7252315743146,-121.625983513535,44.9604637415333,1.49976108498258,1.46548381862295,2023.41777752816,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
676,679,0.0192907119253567,-123.322223458178,46.4948964621858,-121.732603439002,45.6408517707806,1.51565495355147,1.49636424162611,2023.44865795116,2023.46794866309,NA
718,719,0.274156949553982,-69.303897274002,-28.1882110258212,-56.3415264001525,-41.0996765661725,1.51605622487385,1.24189927531986,2023.19419298486,2023.46834993441,NA
779,280,0.0721855020299895,-51.066132709961,-25.4508262115487,-48.716667,-25.1,1.52167889320167,1.44949339117168,2023.40178710071,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
719,720,0.00848292593514066,-56.3415264001525,-41.0996765661725,-56.332813388194,-41.1304552212061,1.52453915080899,1.51605622487385,2023.46834993441,2023.47683286035,NA
720,721,0.00301906430281074,-56.332813388194,-41.1304552212061,-56.8252770220039,-40.4781817849346,1.5275582151118,1.52453915080899,2023.47683286035,2023.47985192465,NA
679,685,0.0247654737895226,-121.732603439002,45.6408517707806,-122.222992906393,47.8470112992246,1.54042042734099,1.51565495355147,2023.46794866309,2023.49271413688,NA
679,680,0.0292780683735525,-121.732603439002,45.6408517707806,-122.553004627706,47.5091190091987,1.54493302192502,1.51565495355147,2023.46794866309,2023.49722673146,NA
779,780,0.10136771646539,-51.066132709961,-25.4508262115487,-48.5929028392141,-25.8203089289008,1.55086110763707,1.44949339117168,2023.40178710071,2023.50315481718,NA
680,681,0.010327267056101,-122.553004627706,47.5091190091987,-122.855919429469,47.8466738737118,1.55526028898112,1.54493302192502,2023.49722673146,2023.50755399852,NA
721,728,0.0296584137446638,-56.8252770220039,-40.4781817849346,-57.0379292710143,-41.2079924269836,1.55721662885646,1.5275582151118,2023.47985192465,2023.50951033839,NA
681,682,0.00674867618515673,-122.855919429469,47.8466738737118,-122.115313809055,47.7531518116929,1.56200896516628,1.55526028898112,2023.50755399852,2023.5143026747,NA
682,123,0.00898499652850271,-122.115313809055,47.7531518116929,-123.672717841357,47.6112541750441,1.57099396169478,1.56200896516628,2023.5143026747,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2
780,781,0.0496557081918634,-48.5929028392141,-25.8203089289008,-49.1909336400979,-26.9380742348924,1.60051681582893,1.55086110763707,2023.50315481718,2023.55281052537,NA
