node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
754,756,0.0130160235287291,-69.2013348082782,-24.1264257430552,-69.102286083307,-23.4727354059949,1.11291471378875,1.09989869026002,2023.13305309429,2023.14606911782,NA
602,603,0.017699030164839,-71.5700709209565,42.4834822956749,-71.4196000035808,42.4367086811371,1.1140431998233,1.09634416965846,2023.12949857369,2023.14719760385,NA
978,68,0.0305167160206339,-108.361727768188,40.850228968437,-108.410379254344,40.8530726790975,1.13396888364327,1.10345216762264,2023.13660657165,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
603,478,0.0226654098473258,-71.4196000035808,42.4367086811371,-71.5732115819357,42.6655254395982,1.13670860967063,1.1140431998233,2023.14719760385,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
861,133,0.00703880776516042,-80.9362059812167,32.8727440115418,-80.4027468829719,32.9040387981005,1.13670860967063,1.12966980190547,2023.16282420593,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
861,134,0.00703880776516042,-80.9362059812167,32.8727440115418,-80.8065839498579,32.838015996425,1.13670860967063,1.12966980190547,2023.16282420593,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
756,757,0.0288247956309915,-69.102286083307,-23.4727354059949,-68.9848019321843,-23.5036157431923,1.14173950941974,1.11291471378875,2023.14606911782,2023.17489391345,NA
754,755,0.0420208919039886,-69.2013348082782,-24.1264257430552,-70.5775624111384,-17.7977614152127,1.14191958216401,1.09989869026002,2023.13305309429,2023.17507398619,NA
755,318,0.00300820558868797,-70.5775624111384,-17.7977614152127,-70.30376039,-17.64664722,1.1449277877527,1.14191958216401,2023.17507398619,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
755,319,0.00300820558868797,-70.5775624111384,-17.7977614152127,-70.699826,-18.137864,1.1449277877527,1.14191958216401,2023.17507398619,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
757,758,0.00606158369992582,-68.9848019321843,-23.5036157431923,-66.0310232013374,-25.2521880075152,1.14780109311967,1.14173950941974,2023.17489391345,2023.18095549715,NA
980,70,0.000828048152992755,-84.7096444841826,42.6204646663524,-84.6886096805145,42.6128376130626,1.153146965835,1.15231891768201,2023.18547332171,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
980,71,0.000828048152992755,-84.7096444841826,42.6204646663524,-84.7345024134647,42.6100684778909,1.153146965835,1.15231891768201,2023.18547332171,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
583,584,0.0272962012807845,-88.1306024243621,38.1395011869397,-90.2824068682404,38.6801846190814,1.15345830966381,1.12616210838303,2023.15931651241,2023.18661271369,NA
757,320,0.0196266344973277,-68.9848019321843,-23.5036157431923,-69.93163954,-27.38183161,1.16136614391707,1.14173950941974,2023.17489391345,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
583,466,0.0379437615616283,-88.1306024243621,38.1395011869397,-91.709084815538,38.133907235175,1.16410586994466,1.12616210838303,2023.15931651241,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
584,468,0.0106475602808438,-90.2824068682404,38.6801846190814,-91.9198906076852,38.1957851723801,1.16410586994466,1.15345830966381,2023.18661271369,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
584,467,0.0106475602808438,-90.2824068682404,38.6801846190814,-91.8616024554805,38.2538573305781,1.16410586994466,1.15345830966381,2023.18661271369,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
916,189,0.0467411820026415,-88.4876943853366,33.4381792146911,-88.27705558188,33.774609850373,1.16684559597201,1.12010441396937,2023.153258818,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
916,190,0.0467411820026415,-88.4876943853366,33.4381792146911,-88.398798155389,33.7400149403144,1.16684559597201,1.12010441396937,2023.153258818,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
719,720,0.0622904402385827,-53.5022306830322,-34.6239695797276,-48.7373292188486,-25.3868466639938,1.17452390503394,1.11223346479535,2023.14538786882,2023.20767830906,NA
752,347,0.069673828684961,-71.8133900568866,-32.3215354274266,-71.4293542,-32.69895,1.17780450008167,1.10813067139671,2023.14128507542,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
603,479,0.0692407523130836,-71.4196000035808,42.4367086811371,-71.4361712731472,42.3956576705645,1.18328395213639,1.1140431998233,2023.14719760385,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
596,484,0.0323088394084712,-81.4241485454454,46.843274192301,-81.1523518888569,46.8314855877931,1.19150313021846,1.15919429080999,2023.19234869484,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
596,485,0.0323088394084712,-81.4241485454454,46.843274192301,-80.8547265992464,48.6017671159208,1.19150313021846,1.15919429080999,2023.19234869484,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
779,344,0.00413592582318723,-70.3540158673416,-23.5961310301518,-70.371102048612,-23.6059511897138,1.19150313021846,1.18736720439527,2023.22052160842,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
779,345,0.00413592582318723,-70.3540158673416,-23.5961310301518,-70.3692954689782,-23.6026028403649,1.19150313021846,1.18736720439527,2023.22052160842,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
758,342,0.0491814891537301,-66.0310232013374,-25.2521880075152,-72.3453308,-37.47393,1.1969825822734,1.14780109311967,2023.18095549715,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
826,98,0.0118874560860724,-117.453075445248,43.5151996341126,-116.287037772158,43.7676516555391,1.20246203432811,1.19057457824204,2023.22372898227,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
826,99,0.0118874560860724,-117.453075445248,43.5151996341126,-116.32917924648,43.5409713751401,1.20246203432811,1.19057457824204,2023.22372898227,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
602,477,0.111597316724366,-71.5700709209565,42.4834822956749,-71.072252788955,42.2918885898807,1.20794148638283,1.09634416965846,2023.12949857369,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
