node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
674,304,0.000437897205242788,-54.3986679141708,-34.7323462953108,-54.5591647047876,-34.7758189835175,1.10598490352048,1.10554700631524,2023.13106895211,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
674,305,0.000437897205242788,-54.3986679141708,-34.7323462953108,-54.5502052730876,-34.8121474917161,1.10598490352048,1.10554700631524,2023.13106895211,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
907,412,0.0126809557929857,-93.097728065838,41.8109955047337,-93.3856782262527,41.9098747130627,1.13886161584945,1.12618066005647,2023.15170260585,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
699,700,0.0338941286344208,-71.6341556264022,-24.8914460594794,-70.7422022573932,-30.4093318149679,1.14088214001797,1.10698801138355,2023.13250995718,2023.16640408581,NA
881,68,0.0265218887816723,-108.178691715177,40.2568646786109,-108.924822337278,40.9041235434342,1.14160134187681,1.11507945309514,2023.14060139889,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1003,1004,0.0042636477135749,-70.5583156795345,41.772437290607,-71.4615922909019,42.5991626501976,1.14309062321817,1.13882697550459,2023.1643489213,2023.16861256901,NA
586,133,0.00824472103441143,-79.8958009901697,32.7507995772013,-80.6618519949494,33.0144776200112,1.14434106790417,1.13609634686976,2023.16161829266,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
586,134,0.00824472103441143,-79.8958009901697,32.7507995772013,-80.4305044365777,32.7139454275486,1.14434106790417,1.13609634686976,2023.16161829266,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1004,478,0.00125044468600199,-71.4615922909019,42.5991626501976,-71.4617567266238,42.5911942849636,1.14434106790417,1.14309062321817,2023.16861256901,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
697,318,0.022632036944584,-69.6783131170521,-18.2556113403988,-70.30376039,-17.64664722,1.15256024598624,1.12992820904166,2023.15545015484,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
697,319,0.022632036944584,-69.6783131170521,-18.2556113403988,-70.699826,-18.137864,1.15256024598624,1.12992820904166,2023.15545015484,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
883,70,0.00598851056382532,-84.4682281760835,43.8958618006271,-84.7159199610873,42.6303265800812,1.16077942406854,1.15479091350472,2023.1803128593,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
883,71,0.00598851056382532,-84.4682281760835,43.8958618006271,-84.6157356431367,42.5365129765707,1.16077942406854,1.15479091350472,2023.1803128593,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
700,701,0.0246564754956386,-70.7422022573932,-30.4093318149679,-70.7932886988233,-30.3981570695431,1.16553861551361,1.14088214001797,2023.16640408581,2023.19106056131,NA
701,320,0.00345998663700198,-70.7932886988233,-30.3981570695431,-69.93163954,-27.38183161,1.16899860215061,1.16553861551361,2023.19106056131,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
986,987,0.0145121718777066,-91.7222749317141,37.9868795155302,-92.1027036537649,38.1759173724879,1.17086501800549,1.15635284612779,2023.18187479192,2023.1963869638,NA
986,466,0.0153854820504118,-91.7222749317141,37.9868795155302,-91.8457231292759,38.1791603153354,1.1717383281782,1.15635284612779,2023.18187479192,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
987,467,0.0008733101727052,-92.1027036537649,38.1759173724879,-92.1741989472173,38.2522108995127,1.1717383281782,1.17086501800549,2023.1963869638,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
987,468,0.0008733101727052,-92.1027036537649,38.1759173724879,-91.9525519917815,38.2133164224495,1.1717383281782,1.17086501800549,2023.1963869638,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
699,722,0.0648422988784672,-71.6341556264022,-24.8914460594794,-72.2989475602978,-24.7995674092929,1.17183031026202,1.10698801138355,2023.13250995718,2023.19735225606,NA
830,189,0.024076580091678,-88.259927943858,33.8186220461849,-88.244308707687,33.8062544196775,1.17447805420556,1.15040147411388,2023.17592341991,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
830,190,0.024076580091678,-88.259927943858,33.8186220461849,-88.4691559400531,33.7380222773779,1.17447805420556,1.15040147411388,2023.17592341991,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1004,479,0.0478257871517598,-71.4615922909019,42.5991626501976,-71.3779778480415,42.4587226934978,1.19091641036993,1.14309062321817,2023.16861256901,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
997,484,0.0356410540361951,-80.0207909535577,50.2208048189009,-83.7098057465785,49.5018497332761,1.199135588452,1.1634945344158,2023.18901648021,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
997,485,0.0356410540361951,-80.0207909535577,50.2208048189009,-82.0347096739666,51.0812280548278,1.199135588452,1.1634945344158,2023.18901648021,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
722,344,0.0273052781899803,-72.2989475602978,-24.7995674092929,-70.371102048612,-23.6059511897138,1.199135588452,1.17183031026202,2023.19735225606,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
722,345,0.0273052781899803,-72.2989475602978,-24.7995674092929,-70.3692954689782,-23.6026028403649,1.199135588452,1.17183031026202,2023.19735225606,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
701,342,0.0390764249933302,-70.7932886988233,-30.3981570695431,-72.3453308,-37.47393,1.20461504050694,1.16553861551361,2023.19106056131,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
560,98,0.00704213285880506,-115.799638587002,42.6026595155651,-116.138293729486,43.2095150127759,1.21009449256166,1.20305235970285,2023.2285743055,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
560,99,0.00704213285880506,-115.799638587002,42.6026595155651,-116.33565890586,43.2979616070782,1.21009449256166,1.20305235970285,2023.2285743055,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
1003,477,0.0767469691117786,-70.5583156795345,41.772437290607,-71.1314013172791,42.2332266004581,1.21557394461637,1.13882697550459,2023.1643489213,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
907,411,0.119530270861288,-93.097728065838,41.8109955047337,-94.0375366601626,42.1816707129211,1.24571093091776,1.12618066005647,2023.15170260585,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
567,568,0.0956735985303658,-122.760876846711,44.7595520251542,-122.223065871395,44.516664104864,1.247399872571,1.15172627404063,2023.17724821984,2023.27292181837,NA
936,937,0.0148466301528094,-121.777615706372,53.4794483846565,-122.784105948493,49.4028907839872,1.26792061783551,1.2530739876827,2023.27859593348,2023.29344256363,NA
936,48,0.020034203509083,-121.777615706372,53.4794483846565,-120.605491858177,54.423113123967,1.27310819119179,1.2530739876827,2023.27859593348,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
937,47,0.00518757335627362,-122.784105948493,49.4028907839872,-123.025948220312,49.5221274024689,1.27310819119179,1.26792061783551,2023.29344256363,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
937,46,0.00518757335627362,-122.784105948493,49.4028907839872,-122.647407184691,50.8582059775525,1.27310819119179,1.26792061783551,2023.29344256363,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
700,702,0.163643088567535,-70.7422022573932,-30.4093318149679,-69.84170545626,-32.8343390665772,1.30452522858551,1.14088214001797,2023.16640408581,2023.33004717438,NA
881,67,0.19090545042539,-108.178691715177,40.2568646786109,-108.22511741526,40.6317727109665,1.30598490352053,1.11507945309514,2023.14060139889,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2
675,302,0.00354164653357603,-54.3008472070324,-33.5571217850524,-54.1056607614428,-33.7062433270213,1.30872462954789,1.30518298301431,2023.33070492881,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
675,303,0.00354164653357603,-54.3008472070324,-33.5571217850524,-54.081330879451,-33.6650213768379,1.30872462954789,1.30518298301431,2023.33070492881,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
568,569,0.0850721376536199,-122.223065871395,44.516664104864,-123.150283331192,46.1261224001717,1.33247201022462,1.247399872571,2023.27292181837,2023.35799395602,NA
702,703,0.0384987671621493,-69.84170545626,-32.8343390665772,-70.1256034967389,-33.0412960531288,1.34302399574766,1.30452522858551,2023.33004717438,2023.36854594154,NA
569,570,0.0253398011487691,-123.150283331192,46.1261224001717,-122.820371462293,45.6634276411983,1.35781181137338,1.33247201022462,2023.35799395602,2023.38333375717,NA
641,279,0.22547502078964,-56.1391777910754,-34.0821841069735,-40.307778,-20.128889,1.37173832817802,1.14626330738838,2023.17178525318,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
641,642,0.225978280494048,-56.1391777910754,-34.0821841069735,-48.2698326393817,-25.683146515031,1.37224158788242,1.14626330738838,2023.17178525318,2023.39776353368,NA
570,571,0.0217061458333008,-122.820371462293,45.6634276411983,-123.164874259103,47.6226499184898,1.37951795720669,1.35781181137338,2023.38333375717,2023.405039903,NA
567,112,0.247409314411415,-122.760876846711,44.7595520251542,-121.820771024907,52.2302432685333,1.39913558845204,1.15172627404063,2023.17724821984,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
571,572,0.020951259402026,-123.164874259103,47.6226499184898,-122.627988728972,47.7549530264844,1.40046921660871,1.37951795720669,2023.405039903,2023.4259911624,NA
642,643,0.0379059694000115,-48.2698326393817,-25.683146515031,-51.1103605647756,-25.8552201892491,1.41014755728244,1.37224158788242,2023.39776353368,2023.43566950308,NA
