node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
667,669,0.00806729449973775,-69.7744256764817,-21.1796426950743,-70.0396415095488,-20.5552300820592,1.0990208026819,1.09095350818216,2023.14188983132,2023.14995712582,NA
1031,1032,0.0148391958045353,-71.5679692955853,42.1745106561307,-72.3862240883949,42.3607878214695,1.1058618769171,1.09102268111256,2023.14195900425,2023.15679820005,NA
580,412,0.00700005618987132,-91.5597406594768,41.7573726670701,-93.3838602487194,42.0360371746928,1.11344723850913,1.10644718231926,2023.15738350545,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
909,133,0.0274084426013559,-80.4774491083174,33.0586642275145,-80.4539950231176,32.9344509185282,1.11892669056385,1.09151824796249,2023.1424545711,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
909,134,0.0274084426013559,-80.4774491083174,33.0586642275145,-80.5753666625013,32.9652073816893,1.11892669056385,1.09151824796249,2023.1424545711,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1032,478,0.0130648136467488,-72.3862240883949,42.3607878214695,-71.465625492069,42.4778563716673,1.11892669056385,1.1058618769171,2023.15679820005,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
667,668,0.0320258952994232,-69.7744256764817,-21.1796426950743,-72.1914370606948,-18.09458904323,1.12297940348158,1.09095350818216,2023.14188983132,2023.17391572662,NA
668,318,0.00416646516434005,-72.1914370606948,-18.09458904323,-70.30376039,-17.64664722,1.12714586864592,1.12297940348158,2023.17391572662,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
668,319,0.00416646516434005,-72.1914370606948,-18.09458904323,-70.699826,-18.137864,1.12714586864592,1.12297940348158,2023.17391572662,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
669,670,0.0344446459568166,-70.0396415095488,-20.5552300820592,-70.2997299075005,-27.5410785764165,1.13346544863871,1.0990208026819,2023.14995712582,2023.18440177177,NA
