node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
588,589,0.00389763014115752,-72.0980571326207,43.0009584868251,-71.4222317667554,42.1883525742642,1.14987248870234,1.14597485856119,2023.1601140781,2023.16401170824,NA
674,412,0.013652949726062,-94.1071739738885,42.3502211263208,-93.557503821498,41.9921800689985,1.15024434210659,1.13659139238053,2023.15073061192,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1018,68,0.0353602651550857,-108.519138047999,42.0282424134409,-107.482165061969,40.4236373979186,1.15298406813395,1.11762380297886,2023.13176302252,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
806,808,0.030849432725061,-72.9030188365802,-24.1723849934821,-74.1349017954015,-24.7046040431992,1.15515932557801,1.12430989285295,2023.13844911239,2023.16929854512,NA
988,133,0.0240797450763719,-81.1403557834393,33.4810336669318,-80.8389147942223,32.8102452151274,1.1557237941613,1.13164404908493,2023.14578326862,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
988,134,0.0240797450763719,-81.1403557834393,33.4810336669318,-80.8188181467584,32.9063367948175,1.1557237941613,1.13164404908493,2023.14578326862,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
589,478,0.00585130545896062,-71.4222317667554,42.1883525742642,-71.3856356330937,42.2565194307266,1.1557237941613,1.14987248870234,2023.16401170824,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
804,318,0.0103470176298506,-71.2606038450766,-18.3272801311436,-70.30376039,-17.64664722,1.16394297224338,1.15359595461353,2023.16773517415,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
804,319,0.0103470176298506,-71.2606038450766,-18.3272801311436,-70.699826,-18.137864,1.16394297224338,1.15359595461353,2023.16773517415,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
808,809,0.0127539096539235,-74.1349017954015,-24.7046040431992,-74.3920212596299,-24.0643545219662,1.16791323523194,1.15515932557801,2023.16929854512,2023.18205245477,NA
1020,70,0.00673753210472205,-85.0748208960535,42.7752613267942,-84.7117009290716,42.4318249218097,1.17216215032568,1.16542461822095,2023.17956383776,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1020,71,0.00673753210472205,-85.0748208960535,42.7752613267942,-85.0567478366874,42.5873196089649,1.17216215032568,1.16542461822095,2023.17956383776,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
601,602,0.00485520463242972,-91.988369122714,37.9976287067996,-91.7827377922528,38.1245572429068,1.17647183963459,1.17161663500216,2023.18575585454,2023.19061105917,NA
809,320,0.0124680931758097,-74.3920212596299,-24.0643545219662,-69.93163954,-27.38183161,1.18038132840775,1.16791323523194,2023.18205245477,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
601,466,0.0115044194331728,-91.988369122714,37.9976287067996,-92.135924232647,38.2468731630196,1.18312105443533,1.17161663500216,2023.18575585454,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
602,468,0.0066492148007431,-91.7827377922528,38.1245572429068,-92.009267344823,38.0752309398975,1.18312105443533,1.17647183963459,2023.19061105917,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
602,467,0.0066492148007431,-91.7827377922528,38.1245572429068,-91.7542932820541,38.1327993390784,1.18312105443533,1.17647183963459,2023.19061105917,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
929,189,0.0402835587468047,-88.7243245310924,34.092179468917,-88.3309251524605,33.8073349511748,1.18586078046269,1.14557722171588,2023.15971644125,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
929,190,0.0402835587468047,-88.7243245310924,34.092179468917,-88.5311292919498,33.9878640319747,1.18586078046269,1.14557722171588,2023.15971644125,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
763,764,0.0761162394222947,-54.8692783685036,-38.9670937855641,-51.7966879776515,-40.5935968924224,1.19159162898961,1.11547538956732,2023.1296146091,2023.20573084853,NA
801,347,0.0716613124492655,-72.3219106281516,-37.7826722353182,-71.4293542,-32.69895,1.19681968457235,1.12515837212308,2023.13929759166,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
589,479,0.0524266479247184,-71.4222317667554,42.1883525742642,-71.5218071713228,42.4323090685117,1.20229913662706,1.14987248870234,2023.16401170824,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
806,807,0.0825172425961391,-72.9030188365802,-24.1723849934821,-70.6626722619028,-23.5817523164505,1.20682713544909,1.12430989285295,2023.13844911239,2023.22096635499,NA
592,484,0.0459142498598084,-79.0955596250688,46.8616167470839,-86.7693290367484,51.2655519880115,1.21051831470913,1.16460406484932,2023.17874328439,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
592,485,0.0459142498598084,-79.0955596250688,46.8616167470839,-85.5688572835312,50.2885812887596,1.21051831470913,1.16460406484932,2023.17874328439,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
807,344,0.00369117926004114,-70.6626722619028,-23.5817523164505,-70.371102048612,-23.6059511897138,1.21051831470913,1.20682713544909,2023.22096635499,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
807,345,0.00369117926004114,-70.6626722619028,-23.5817523164505,-70.3692954689782,-23.6026028403649,1.21051831470913,1.20682713544909,2023.22096635499,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
808,342,0.0608384411860614,-74.1349017954015,-24.7046040431992,-72.3453308,-37.47393,1.21599776676408,1.15515932557801,2023.16929854512,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
981,98,0.0467735020282836,-115.767822389912,42.016364875759,-116.021085594581,43.2681854465975,1.22147721881879,1.17470371679051,2023.18884293633,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
981,99,0.0467735020282836,-115.767822389912,42.016364875759,-116.260404378498,43.6566557819482,1.22147721881879,1.17470371679051,2023.18884293633,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
588,477,0.0809818123123198,-72.0980571326207,43.0009584868251,-71.11342535053,42.3263124328856,1.22695667087351,1.14597485856119,2023.1601140781,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
801,346,0.107277750805366,-72.3219106281516,-37.7826722353182,-72.85395556,-36.35902222,1.23243612292845,1.12515837212308,2023.13929759166,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
674,411,0.120502264794365,-94.1071739738885,42.3502211263208,-93.7947561644517,41.9582936873343,1.25709365717489,1.13659139238053,2023.15073061192,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
1047,1048,0.00584319874931394,-127.245004025538,52.7710375278022,-127.692758229509,52.8297496716468,1.27614713830546,1.27030393955615,2023.28444315909,2023.29028635784,NA
763,292,0.160796349799532,-54.8692783685036,-38.9670937855641,-56.1287,-34.7852,1.27627173936685,1.11547538956732,2023.1296146091,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
1047,48,0.0141869778927697,-127.245004025538,52.7710375278022,-123.208641443068,49.2549486205932,1.28449091744892,1.27030393955615,2023.28444315909,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1048,47,0.00834377914345574,-127.692758229509,52.8297496716468,-128.404940865654,53.2650846148014,1.28449091744892,1.27614713830546,2023.29028635784,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1048,46,0.00834377914345574,-127.692758229509,52.8297496716468,-127.990164133434,52.9572797663697,1.28449091744892,1.27614713830546,2023.29028635784,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
809,810,0.127225226522095,-74.3920212596299,-24.0643545219662,-70.5369958737293,-27.5104168875269,1.29513846175403,1.16791323523194,2023.18205245477,2023.30927768129,NA
1018,67,0.199743826798803,-108.519138047999,42.0282424134409,-107.421337112451,40.9870008439532,1.31736762977766,1.11762380297886,2023.13176302252,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2
753,302,0.0326061864639122,-54.6015790210934,-33.9560588076152,-54.1056607614428,-33.7062433270213,1.32010735580502,1.28750116934111,2023.30164038888,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
753,303,0.0326061864639122,-54.6015790210934,-33.9560588076152,-54.081330879451,-33.6650213768379,1.32010735580502,1.28750116934111,2023.30164038888,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
995,996,0.0922812417220307,-120.755397781667,46.0157722531887,-122.139217392035,44.6228940957776,1.36254217171193,1.2702609299899,2023.28440014953,2023.37668139125,NA
810,811,0.0869767439332885,-70.5369958737293,-27.5104168875269,-69.0225591191209,-33.7472516428233,1.38211520568732,1.29513846175403,2023.30927768129,2023.39625442522,NA
764,279,0.19152942544554,-51.7966879776515,-40.5935968924224,-40.307778,-20.128889,1.38312105443515,1.19159162898961,2023.20573084853,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
764,765,0.194345630727358,-51.7966879776515,-40.5935968924224,-50.3384639955284,-24.5541603982749,1.38593725971697,1.19159162898961,2023.20573084853,2023.40007647925,NA
996,997,0.0354437927727409,-122.139217392035,44.6228940957776,-119.835505882745,45.5888644644188,1.39798596448467,1.36254217171193,2023.37668139125,2023.41212518402,NA
811,812,0.044063951514862,-69.0225591191209,-33.7472516428233,-67.2626069539832,-34.5311815840889,1.42617915720218,1.38211520568732,2023.39625442522,2023.44031837674,NA
997,998,0.030031634472188,-119.835505882745,45.5888644644188,-120.119098310717,45.7432094896523,1.42801759895686,1.39798596448467,2023.41212518402,2023.44215681849,NA
995,126,0.167654644993306,-120.755397781667,46.0157722531887,-120.865025407899,45.443545243898,1.43791557498321,1.2702609299899,2023.28440014953,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
996,125,0.0753734032712756,-122.139217392035,44.6228940957776,-121.00129512994,45.0263272543118,1.43791557498321,1.36254217171193,2023.37668139125,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
997,113,0.0399296104985347,-119.835505882745,45.5888644644188,-121.425439068476,45.5338802461257,1.43791557498321,1.39798596448467,2023.41212518402,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
998,1001,0.0165479206756025,-120.119098310717,45.7432094896523,-121.024285246651,48.6699421254189,1.44456551963246,1.42801759895686,2023.44215681849,2023.45870473917,NA
765,280,0.0738961234853255,-50.3384639955284,-24.5541603982749,-48.716667,-25.1,1.45983338320229,1.38593725971697,2023.40007647925,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
