node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
582,583,0.0102731154832849,-92.4643783258114,38.2367132504138,-92.162313306305,38.289062403212,1.08103729676871,1.07076418128542,2023.13913012887,2023.14940324435,NA
1037,412,0.0193642749972833,-93.0744582288294,41.3669085041534,-93.4020168811864,41.9448398829679,1.09601761406424,1.07665333906696,2023.14501928665,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
609,610,0.0143517005476914,-71.0915363081903,42.4583000710149,-71.2336777261143,42.7059672553301,1.09972577881805,1.08537407827036,2023.15374002585,2023.1680917264,NA
610,478,0.00177128730091103,-71.2336777261143,42.7059672553301,-71.2495109718144,42.6963054788161,1.10149706611896,1.09972577881805,2023.1680917264,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
816,318,0.00228121670023484,-70.2588006584676,-17.9513825781044,-70.30376039,-17.64664722,1.10971624420103,1.1074350275008,2023.17580097508,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
816,319,0.00228121670023484,-70.2588006584676,-17.9513825781044,-70.699826,-18.137864,1.10971624420103,1.1074350275008,2023.17580097508,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
984,70,0.00264856848430206,-84.8029688890694,42.565734823973,-84.6873998399483,42.6590542203958,1.11793542228333,1.11528685379903,2023.18365280138,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
984,71,0.00264856848430206,-84.8029688890694,42.565734823973,-84.7507675618859,42.553690101024,1.11793542228333,1.11528685379903,2023.18365280138,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
793,794,0.00349630856029415,-69.1377387768068,-27.751640033406,-69.3143418122671,-27.5448556397711,1.12274182587974,1.11924551731945,2023.1876114649,2023.19110777346,NA
794,320,0.0034127744856598,-69.3143418122671,-27.5448556397711,-69.93163954,-27.38183161,1.1261546003654,1.12274182587974,2023.19110777346,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
582,467,0.0581301451075649,-92.4643783258114,38.2367132504138,-92.0920849034059,38.2634947702037,1.12889432639299,1.07076418128542,2023.13913012887,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
583,466,0.04785702962428,-92.162313306305,38.289062403212,-92.1749310933031,38.2848045141399,1.12889432639299,1.08103729676871,2023.14940324435,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
583,468,0.04785702962428,-92.162313306305,38.289062403212,-92.0294206453659,38.1842053300874,1.12889432639299,1.08103729676871,2023.14940324435,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
933,189,0.0229999797911642,-88.5961738702527,33.870785283704,-88.5960836149851,33.8731124847508,1.13163405242034,1.10863407262918,2023.17700002021,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
933,190,0.0229999797911642,-88.5961738702527,33.870785283704,-88.5940753597139,33.8734087920505,1.13163405242034,1.10863407262918,2023.17700002021,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
610,479,0.0483466297666688,-71.2336777261143,42.7059672553301,-71.2538133986557,42.7175346651912,1.14807240858472,1.09972577881805,2023.1680917264,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
603,484,0.0147885414815265,-79.7780222143356,47.2851412230604,-79.7298782494466,46.9075892754015,1.15629158666679,1.14150304518526,2023.20986899276,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
603,485,0.0147885414815265,-79.7780222143356,47.2851412230604,-80.5010278101732,48.9925863509251,1.15629158666679,1.14150304518526,2023.20986899276,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
817,344,0.00927661659818901,-70.2663551624103,-23.5811942619213,-70.371102048612,-23.6059511897138,1.15629158666679,1.1470149700686,2023.21538091765,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
817,345,0.00927661659818901,-70.2663551624103,-23.5811942619213,-70.3692954689782,-23.6026028403649,1.15629158666679,1.1470149700686,2023.21538091765,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
793,342,0.0425255214022822,-69.1377387768068,-27.751640033406,-72.3453308,-37.47393,1.16177103872173,1.11924551731945,2023.1876114649,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
871,98,0.0521778923476346,-116.076671122733,43.4716933981219,-116.074318008327,43.4787518724711,1.16725049077644,1.11507259842881,2023.18343854601,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
871,99,0.0521778923476346,-116.076671122733,43.4716933981219,-116.291803558116,43.4560049788787,1.16725049077644,1.11507259842881,2023.18343854601,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
609,477,0.0873558645608041,-71.0915363081903,42.4583000710149,-71.0976298911488,42.3105260660314,1.17272994283116,1.08537407827036,2023.15374002585,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
1009,1010,0.0240693443704545,-123.777725335866,53.3505469152832,-123.301681853027,53.3997239547669,1.19750123070333,1.17343188633287,2023.24179783391,2023.26586717828,NA
1037,411,0.126213590065586,-93.0744582288294,41.3669085041534,-94.0588072583826,42.0071959460447,1.20286692913255,1.07665333906696,2023.14501928665,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
878,879,0.0926160288093616,-122.230520792526,45.6551912425287,-120.144554934824,45.9593071168402,1.21755112705191,1.12493509824255,2023.19330104582,2023.28591707463,NA
1009,48,0.0568323030737017,-123.777725335866,53.3505469152832,-123.058560365358,51.7186131802796,1.23026418940657,1.17343188633287,2023.24179783391,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1010,47,0.0327629587032472,-123.301681853027,53.3997239547669,-127.402213883155,52.7940857295825,1.23026418940657,1.19750123070333,2023.26586717828,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1010,46,0.0327629587032472,-123.301681853027,53.3997239547669,-123.609119959612,52.6831664483554,1.23026418940657,1.19750123070333,2023.26586717828,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
760,761,0.119537808239164,-48.2128948131142,-29.2164661529407,-48.7896996641524,-25.0925309651022,1.26454475307234,1.14500694483318,2023.21337289241,2023.33291070065,NA
