node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
827,828,0.0109183791513887,-69.8395466556997,-28.6725180351592,-70.6964122697362,-28.2463837849196,1.10085898016751,1.08994060101612,2023.15062060195,2023.1615389811,NA
1044,412,0.0172544791217448,-93.2700401245473,42.0209967679335,-93.2866206821733,42.2002993789813,1.10370356071332,1.08644908159158,2023.14712908252,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1001,68,0.0362575005618304,-107.589419346124,41.2371495823063,-107.42702052348,40.5822697117199,1.10644328674068,1.07018578617885,2023.13086578711,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
582,478,0.0016042855848053,-71.4829689003656,42.773753116991,-71.4338154648293,42.6598184957892,1.10918301276804,1.10757872718323,2023.16825872811,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
850,318,0.02955164778891,-69.7288456893862,-18.8453645493772,-70.30376039,-17.64664722,1.11740219085011,1.0878505430612,2023.14853054399,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
850,319,0.02955164778891,-69.7288456893862,-18.8453645493772,-70.699826,-18.137864,1.11740219085011,1.0878505430612,2023.14853054399,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
556,557,0.000682839113787193,-92.3198373294832,38.4634957584561,-92.2762191209164,38.6809508803728,1.12474512684667,1.12406228773288,2023.18474228866,2023.18542512778,NA
1003,70,0.0269936371591972,-84.5802990815721,42.5722665997416,-84.7084289142131,42.7384071405497,1.12562136893241,1.09862773177321,2023.1593077327,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1003,71,0.0269936371591972,-84.5802990815721,42.5722665997416,-84.7391828651234,42.6743320113274,1.12562136893241,1.09862773177321,2023.1593077327,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
828,320,0.0329815668469724,-70.6964122697362,-28.2463837849196,-69.93163954,-27.38183161,1.13384054701448,1.10085898016751,2023.1615389811,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
