node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1021,1022,0.00493078413725168,-71.2549774046003,42.9940845547654,-71.5543823755253,42.5737017976556,1.11976433563664,1.11483355149939,2023.15580964054,2023.16074042467,NA
726,133,0.0326477360358237,-80.4968177630775,32.6436451000504,-80.6604442514539,32.784105501019,1.12888692466221,1.09623918862639,2023.13721527766,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
726,134,0.0326477360358237,-80.4968177630775,32.6436451000504,-80.5178799603031,32.7109633156,1.12888692466221,1.09623918862639,2023.13721527766,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1022,478,0.00912258902556817,-71.5543823755253,42.5737017976556,-71.5084168888957,42.5174070472342,1.12888692466221,1.11976433563664,2023.16074042467,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
784,318,0.014470548769544,-70.7543500442582,-18.2409911124966,-70.30376039,-17.64664722,1.13710610274428,1.12263555397474,2023.16361164301,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
784,319,0.014470548769544,-70.7543500442582,-18.2409911124966,-70.699826,-18.137864,1.13710610274428,1.12263555397474,2023.16361164301,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
585,70,0.0160091221655447,-84.7857566695542,42.4503244431463,-84.8867121337893,42.4927509604408,1.14532528082658,1.12931615866104,2023.1702922477,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
585,71,0.0160091221655447,-84.7857566695542,42.4503244431463,-84.8152725189148,42.438566003877,1.14532528082658,1.12931615866104,2023.1702922477,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1034,1035,0.00183004211106241,-91.9955907251897,38.8012891335078,-91.8288167433202,38.2927615598384,1.14894554736707,1.14711550525601,2023.18809159429,2023.1899216364,NA
785,320,0.00698536711526931,-71.2807940323923,-26.8882327674064,-69.93163954,-27.38183161,1.15354445890865,1.14655909179338,2023.18753518083,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1034,467,0.00916867968023349,-91.9955907251897,38.8012891335078,-91.9016207856805,38.2128170469875,1.15628418493624,1.14711550525601,2023.18809159429,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1035,466,0.00733863756917108,-91.8288167433202,38.2927615598384,-91.7796071237738,38.1503176835754,1.15628418493624,1.14894554736707,2023.1899216364,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1035,468,0.00733863756917108,-91.8288167433202,38.2927615598384,-91.9084628218846,38.2033446148773,1.15628418493624,1.14894554736707,2023.1899216364,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
624,189,0.0286660167438433,-88.7443357824946,33.7836019998432,-88.7134895871044,33.7359829577719,1.1590239109636,1.13035789421975,2023.17133398326,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
624,190,0.0286660167438433,-88.7443357824946,33.7836019998432,-88.7112384157222,34.06055376608,1.1590239109636,1.13035789421975,2023.17133398326,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
785,786,0.0134575380980853,-71.2807940323923,-26.8882327674064,-69.9776920186508,-29.0111631706301,1.16001662989147,1.14655909179338,2023.18753518083,2023.20099271893,NA
778,347,0.0610137526835208,-71.4415468310451,-32.6949351342397,-71.4293542,-32.69895,1.16998281507325,1.10896906238973,2023.14994515143,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1022,479,0.055697931491326,-71.5543823755253,42.5737017976556,-71.3407249059077,42.3566812787437,1.17546226712797,1.11976433563664,2023.16074042467,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
786,787,0.015884045943716,-69.9776920186508,-29.0111631706301,-64.9399709264194,-35.0752607266319,1.17590067583519,1.16001662989147,2023.20099271893,2023.21687676487,NA
825,826,0.0954822101673545,-54.5297734869441,-34.8686239157664,-55.6923538747635,-31.117438372565,1.18307771551203,1.08759550534468,2023.12857159438,2023.22405380455,NA
1024,484,0.033339404559436,-83.6529903886512,48.4842425126792,-82.9302845209001,48.287688011508,1.18368144521004,1.1503420406506,2023.19131812969,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
