node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
840,304,0.00233619422688491,-54.3468058595087,-34.5723413839772,-54.5591647047876,-34.7758189835175,1.0848137267939,1.08247753256702,2023.12917065509,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
840,305,0.00233619422688491,-54.3468058595087,-34.5723413839772,-54.5502052730876,-34.8121474917161,1.0848137267939,1.08247753256702,2023.12917065509,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1023,1024,0.0137878054045781,-71.0205441930747,42.4401941683295,-70.9864762727792,42.4202264374692,1.09843221979319,1.08464441438862,2023.13133753691,2023.14512534231,NA
592,412,0.00247879246309268,-93.2955399966506,42.0394547271522,-93.6296007492022,42.0751420763918,1.11769043912287,1.11521164665978,2023.16190476918,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1024,478,0.0247376713843932,-70.9864762727792,42.4202264374692,-71.1193711322252,42.4219442641073,1.12316989117759,1.09843221979319,2023.14512534231,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
921,133,0.0203571488370007,-80.7422072937128,32.6699124737682,-80.7325833908399,32.6980957414244,1.12316989117759,1.10281274234059,2023.14950586486,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
921,134,0.0203571488370007,-80.7422072937128,32.6699124737682,-80.8802829102122,33.0385264550962,1.12316989117759,1.10281274234059,2023.14950586486,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
769,318,0.0148867767077923,-70.7100262128955,-18.1407666171608,-70.30376039,-17.64664722,1.13138906925966,1.11650229255187,2023.16319541507,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
769,319,0.0148867767077923,-70.7100262128955,-18.1407666171608,-70.699826,-18.137864,1.13138906925966,1.11650229255187,2023.16319541507,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
637,70,0.0140403273184821,-84.54380045817,42.618204787105,-84.7214845747556,42.5173245398698,1.13960824734196,1.12556792002348,2023.17226104254,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
