node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
615,412,0.0212248255071024,-94.6148291341996,42.7295501513114,-93.5054771937326,42.1990170751393,1.09358147604421,1.0723566505371,2023.14315873614,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
955,68,0.0300948906087544,-109.471473942921,43.0137125830671,-107.751383638653,40.9993896344094,1.09632120207156,1.06622631146281,2023.13702839706,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1048,1049,0.00545193979603487,-71.3824971954799,42.1008269454298,-71.1531066437841,42.2806018261743,1.09895564050115,1.09350370070511,2023.1643057863,2023.1697577261,NA
901,133,0.0186118710244523,-80.8214920381515,32.7079766328171,-80.7512814006712,32.9787190924401,1.09906092809892,1.08044905707447,2023.15125114267,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
901,134,0.0186118710244523,-80.8214920381515,32.7079766328171,-80.9559684272123,32.8856394118876,1.09906092809892,1.08044905707447,2023.15125114267,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1049,478,0.000105287597774506,-71.1531066437841,42.2806018261743,-71.1855624311756,42.29568283927,1.09906092809892,1.09895564050115,2023.1697577261,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
1031,1032,0.00433786031750882,-92.0752104628802,38.4395437276162,-92.1959562475022,38.1409105934008,1.10381012756692,1.09947226724942,2023.17027435285,2023.17461221317,NA
835,318,0.0187995294748111,-70.5284285158542,-18.8584651059676,-70.30376039,-17.64664722,1.10728010618099,1.08848057670618,2023.15928266231,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
835,319,0.0187995294748111,-70.5284285158542,-18.8584651059676,-70.699826,-18.137864,1.10728010618099,1.08848057670618,2023.15928266231,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
957,70,0.0135307090528574,-84.8944297833401,42.5735963676446,-84.6076652321289,42.4878717397607,1.11549928426329,1.10196857521044,2023.17277066081,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
957,71,0.0135307090528574,-84.8944297833401,42.5735963676446,-84.8556307702641,42.5615755700851,1.11549928426329,1.10196857521044,2023.17277066081,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
837,320,0.00395759680806451,-70.2722709812996,-27.177928094021,-69.93163954,-27.38183161,1.12371846234536,1.1197608655373,2023.19056295114,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1031,466,0.0269859211235346,-92.0752104628802,38.4395437276162,-91.7924634542814,38.1819619889232,1.12645818837295,1.09947226724942,2023.17027435285,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1032,468,0.0226480608060258,-92.1959562475022,38.1409105934008,-92.058766253219,38.25544765516,1.12645818837295,1.10381012756692,2023.17461221317,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1032,467,0.0226480608060258,-92.1959562475022,38.1409105934008,-91.9525324660882,38.1136703500609,1.12645818837295,1.10381012756692,2023.17461221317,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
690,189,0.06096902772177,-88.4034445973477,33.9461086772511,-88.6011229103829,33.8503592797282,1.12919791440031,1.06822888667854,2023.13903097228,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
690,190,0.06096902772177,-88.4034445973477,33.9461086772511,-88.4871249561523,33.9380711729976,1.12919791440031,1.06822888667854,2023.13903097228,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
832,347,0.0479820662994845,-68.9457077455017,-32.4404916887829,-71.4293542,-32.69895,1.14015681850996,1.09217475221048,2023.16297683781,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
792,793,0.0773188552756274,-54.2388355753638,-29.2677651964316,-50.3798010104831,-27.7412967322628,1.14200891613116,1.06469006085553,2023.13549214646,2023.21281100173,NA
837,838,0.023847249289384,-70.2722709812996,-27.177928094021,-71.8183649395971,-36.4942847254674,1.14360811482668,1.1197608655373,2023.19056295114,2023.21441020043,NA
1049,479,0.0466806300635323,-71.1531066437841,42.2806018261743,-71.1917124380314,42.537769822238,1.14563627056468,1.09895564050115,2023.1697577261,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1052,484,0.0503911772339698,-81.4815450900081,50.0299347050401,-88.6272276669828,49.3144526937912,1.15385544864675,1.10346427141278,2023.17426635701,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1052,485,0.0503911772339698,-81.4815450900081,50.0299347050401,-84.2265293755763,50.7122975398648,1.15385544864675,1.10346427141278,2023.17426635701,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
859,344,0.00036826167970827,-70.3694146498928,-23.6052094952402,-70.371102048612,-23.6059511897138,1.15385544864675,1.15348718696704,2023.22428927257,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
859,345,0.00036826167970827,-70.3694146498928,-23.6052094952402,-70.3692954689782,-23.6026028403649,1.15385544864675,1.15348718696704,2023.22428927257,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
838,342,0.0157267858750088,-71.8183649395971,-36.4942847254674,-72.3453308,-37.47393,1.15933490070169,1.14360811482668,2023.21441020043,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
884,98,0.0393930018301023,-115.930842157875,43.7387456196096,-116.228722463001,43.6400175730394,1.16481435275641,1.12542135092631,2023.19622343653,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
