node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
584,585,0.0184430962129463,-71.4067838286345,42.4019427971745,-71.3950039049427,42.6443536795806,1.121750526902,1.10330743068906,2023.14585209708,2023.1642951933,NA
1030,412,0.0034415879148284,-93.2642948645768,42.0700334023224,-93.2621100660603,42.0092052916614,1.12183889524919,1.11839730733436,2023.16094197373,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
967,68,0.0332980074840621,-107.603588054699,40.9456441899816,-107.517618084188,40.9940335686629,1.12457862127655,1.09128061379249,2023.13382528019,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
585,478,0.00556782040190318,-71.3950039049427,42.6443536795806,-71.4896803313302,42.6330195896364,1.12731834730391,1.121750526902,2023.1642951933,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
854,318,0.00922083183271916,-70.1561410087283,-18.9631144427998,-70.30376039,-17.64664722,1.13553752538598,1.12631669355326,2023.16886135995,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
854,319,0.00922083183271916,-70.1561410087283,-18.9631144427998,-70.699826,-18.137864,1.13553752538598,1.12631669355326,2023.16886135995,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
969,70,0.000337348980029573,-85.0221025376527,42.685163588052,-85.0062572100222,42.5391852176771,1.14375670346828,1.14341935448825,2023.18596402088,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
969,71,0.000337348980029573,-85.0221025376527,42.685163588052,-84.9398230878164,42.590301663013,1.14375670346828,1.14341935448825,2023.18596402088,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
592,593,0.0220813047441522,-91.9889844767161,38.003098044879,-91.7696392732197,38.2312467592252,1.15081618663323,1.12873488188907,2023.17127954828,2023.19336085303,NA
856,320,0.0177005891185953,-69.9296811832523,-27.382467733085,-69.93163954,-27.38183161,1.15197588155035,1.13427529243175,2023.17681995883,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
592,468,0.0259807256888609,-91.9889844767161,38.003098044879,-91.8184628689246,38.1913017058466,1.15471560757793,1.12873488188907,2023.17127954828,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
593,467,0.00389942094470874,-91.7696392732197,38.2312467592252,-92.1277916509794,38.2928281739344,1.15471560757793,1.15081618663323,2023.19336085303,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
593,466,0.00389942094470874,-91.7696392732197,38.2312467592252,-91.8192055560781,38.1541515463404,1.15471560757793,1.15081618663323,2023.19336085303,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
856,857,0.0219070521521696,-69.9296811832523,-27.382467733085,-66.1217740062899,-28.7195004694854,1.15618234458392,1.13427529243175,2023.17681995883,2023.19872701098,NA
763,189,0.00995371204041207,-88.403904465895,33.8752549243041,-88.5755962709636,33.9624322173001,1.15745533360529,1.14750162156488,2023.19004628796,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
763,190,0.00995371204041207,-88.403904465895,33.8752549243041,-88.4347816913153,34.0155042153493,1.15745533360529,1.14750162156488,2023.19004628796,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
585,479,0.052143162867661,-71.3950039049427,42.6443536795806,-71.3719487887469,42.6543606446838,1.17389368976966,1.121750526902,2023.1642951933,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
587,484,0.0282546842522768,-80.7557209073924,44.0858255953103,-81.0121383991011,44.2317388492057,1.18211286785174,1.15385818359946,2023.19640284999,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
587,485,0.0282546842522768,-80.7557209073924,44.0858255953103,-81.7240667238451,43.8350158529161,1.18211286785174,1.15385818359946,2023.19640284999,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
852,344,0.0118316733661961,-70.3673351066912,-23.6073068871035,-70.371102048612,-23.6059511897138,1.18211286785174,1.17028119448554,2023.21282586088,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
852,345,0.0118316733661961,-70.3673351066912,-23.6073068871035,-70.3692954689782,-23.6026028403649,1.18211286785174,1.17028119448554,2023.21282586088,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
857,342,0.0314099753227539,-66.1217740062899,-28.7195004694854,-72.3453308,-37.47393,1.18759231990668,1.15618234458392,2023.19872701098,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
685,98,0.0910158061489321,-115.873015954574,43.3312636704962,-116.187209299804,43.3384082690436,1.19307177196139,1.10205596581246,2023.14460063221,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
685,99,0.0910158061489321,-115.873015954574,43.3312636704962,-116.042610240729,43.5400541587697,1.19307177196139,1.10205596581246,2023.14460063221,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
584,477,0.0952437933270511,-71.4067838286345,42.4019427971745,-71.1347341654233,42.2538531225843,1.19855122401611,1.10330743068906,2023.14585209708,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
1030,411,0.110290902983131,-93.2642948645768,42.0700334023224,-94.0083460870388,41.937259200492,1.22868821031749,1.11839730733436,2023.16094197373,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
985,986,0.0294089157378983,-127.621309470865,56.7899753619063,-131.459121157369,57.6141228447353,1.23015655131838,1.20074763558048,2023.24329230198,2023.27270121771,NA
857,858,0.0859339432396669,-66.1217740062899,-28.7195004694854,-59.023337318763,-45.2520304119961,1.24211628782359,1.15618234458392,2023.19872701098,2023.28466095422,NA
708,709,0.0768546168519515,-122.39955826858,45.3272264263514,-119.87489744465,43.883519943448,1.24352677028389,1.16667215343194,2023.20921681983,2023.28607143668,NA
985,48,0.0553378350110438,-127.621309470865,56.7899753619063,-128.354445975579,56.4982440417148,1.25608547059152,1.20074763558048,2023.24329230198,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
986,46,0.0259289192731456,-131.459121157369,57.6141228447353,-132.08993767916,58.5344619945186,1.25608547059152,1.23015655131838,2023.27270121771,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
986,47,0.0259289192731456,-131.459121157369,57.6141228447353,-131.295938981524,57.4058152632349,1.25608547059152,1.23015655131838,2023.27270121771,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
858,859,0.0309551225055995,-59.023337318763,-45.2520304119961,-59.1467998440028,-45.0630582453079,1.27307141032919,1.24211628782359,2023.28466095422,2023.31561607672,NA
967,67,0.197681569127779,-107.603588054699,40.9456441899816,-107.58517225254,40.9435582024575,1.28896218292027,1.09128061379249,2023.13382528019,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2
930,302,0.00421366922069399,-54.1016812115033,-33.7059521432541,-54.1056607614428,-33.7062433270213,1.29170190894762,1.28748823972693,2023.33003290612,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
930,303,0.00421366922069399,-54.1016812115033,-33.7059521432541,-54.081330879451,-33.6650213768379,1.29170190894762,1.28748823972693,2023.33003290612,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
897,898,0.106667149014909,-43.6586334874843,-30.6577546393015,-49.1326308290779,-26.1926129886054,1.33424168828059,1.22757453926568,2023.27011920566,2023.37678635468,NA
709,710,0.0931113709575786,-119.87489744465,43.883519943448,-120.51167433106,44.1192492511318,1.33663814124147,1.24352677028389,2023.28607143668,2023.37918280764,NA
897,279,0.127141068312071,-43.6586334874843,-30.6577546393015,-40.307778,-20.128889,1.35471560757775,1.22757453926568,2023.27011920566,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
710,711,0.020897338869545,-120.51167433106,44.1192492511318,-122.833813904205,45.5797464672035,1.35753548011101,1.33663814124147,2023.37918280764,2023.40008014651,NA
711,712,0.0110282183641872,-122.833813904205,45.5797464672035,-120.75656468899,45.6958490177015,1.3685636984752,1.35753548011101,2023.40008014651,2023.41110836487,NA
708,112,0.215440714419841,-122.39955826858,45.3272264263514,-115.008526695709,49.5902703903256,1.38211286785178,1.16667215343194,2023.20921681983,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
859,860,0.114787012300575,-59.1467998440028,-45.0630582453079,-61.7043358638753,-43.9359871183528,1.38785842262976,1.27307141032919,2023.31561607672,2023.43040308902,NA
898,899,0.0622273380881591,-49.1326308290779,-26.1926129886054,-49.5302719058099,-25.3709114301247,1.39646902636875,1.33424168828059,2023.37678635468,2023.43901369276,NA
712,715,0.0370436624028541,-120.75656468899,45.6958490177015,-122.917627284679,47.9350287443701,1.40560736087806,1.3685636984752,2023.41110836487,2023.44815202727,NA
709,126,0.165983357841918,-119.87489744465,43.883519943448,-121.059357751447,45.3986418124048,1.40951012812581,1.24352677028389,2023.28607143668,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
710,125,0.0728719868843397,-120.51167433106,44.1192492511318,-120.771956165697,44.978192297403,1.40951012812581,1.33663814124147,2023.37918280764,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
711,113,0.0519746480147947,-122.833813904205,45.5797464672035,-121.450061269839,44.9987422551997,1.40951012812581,1.35753548011101,2023.40008014651,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
715,716,0.0043871054437139,-122.917627284679,47.9350287443701,-123.625930981024,48.6585748607363,1.40999446632177,1.40560736087806,2023.44815202727,2023.45253913272,NA
899,908,0.0174248417718843,-49.5302719058099,-25.3709114301247,-49.7847630988769,-28.7667914069745,1.41389386814063,1.39646902636875,2023.43901369276,2023.45643853454,NA
716,717,0.00717403148931806,-123.625930981024,48.6585748607363,-122.516432581597,47.7933230520636,1.41716849781109,1.40999446632177,2023.45253913272,2023.45971316421,NA
717,718,0.00151616579366332,-122.516432581597,47.7933230520636,-122.458483714283,47.7896506725722,1.41868466360475,1.41716849781109,2023.45971316421,2023.46122933,NA
899,900,0.0301721774325987,-49.5302719058099,-25.3709114301247,-49.0180887503413,-25.2441096489714,1.42664120380135,1.39646902636875,2023.43901369276,2023.4691858702,NA
860,861,0.039928583501883,-61.7043358638753,-43.9359871183528,-59.5965971514984,-46.0214401561758,1.42778700613165,1.38785842262976,2023.43040308902,2023.47033167253,NA
898,280,0.097186248064306,-49.1326308290779,-26.1926129886054,-48.716667,-25.1,1.4314279363449,1.33424168828059,2023.37678635468,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
718,719,0.0302021913448389,-122.458483714283,47.7896506725722,-122.57404907146,49.4008640118405,1.44888685494959,1.41868466360475,2023.46122933,2023.49143152134,NA
860,867,0.0629307484656727,-61.7043358638753,-43.9359871183528,-61.0367574227606,-44.9881895898554,1.45078917109544,1.38785842262976,2023.43040308902,2023.49333383749,NA
719,123,0.0318561498884209,-122.57404907146,49.4008640118405,-123.224312130835,47.7570597936409,1.48074300483801,1.44888685494959,2023.49143152134,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2
861,862,0.0583888425977808,-59.5965971514984,-46.0214401561758,-63.1113731437528,-41.5252714810516,1.48617584872943,1.42778700613165,2023.47033167253,2023.52872051512,NA
719,720,0.046945366170493,-122.57404907146,49.4008640118405,-124.186534569715,47.5336982347703,1.49583222112008,1.44888685494959,2023.49143152134,2023.53837688751,NA
867,869,0.0481055264230228,-61.0367574227606,-44.9881895898554,-60.732534008881,-45.8274429799172,1.49889469751846,1.45078917109544,2023.49333383749,2023.54143936391,NA
862,863,0.0263437002667797,-63.1113731437528,-41.5252714810516,-63.6649079660363,-41.2540195157091,1.51251954899621,1.48617584872943,2023.52872051512,2023.55506421539,NA
908,291,0.105205301081063,-49.7847630988769,-28.7667914069745,-48.5147336,-25.7751123,1.5190991692217,1.41389386814063,2023.45643853454,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2
910,923,0.0239625553050902,-43.2972548197028,-51.3101211873383,-39.046655728353,-52.2659152865128,1.51929507775226,1.49533252244717,2023.53787718884,2023.56183974415,NA
712,713,0.154598004383714,-120.75656468899,45.6958490177015,-122.501260854618,48.7635981400868,1.52316170285892,1.3685636984752,2023.41110836487,2023.56570636925,NA
869,870,0.0289901618701545,-60.732534008881,-45.8274429799172,-50.0248548113091,-41.802330339135,1.52788485938861,1.49889469751846,2023.54143936391,2023.57042952578,NA
870,871,0.00594272297915976,-50.0248548113091,-41.802330339135,-50.3652834867767,-41.58787508658,1.53382758236777,1.52788485938861,2023.57042952578,2023.57637224876,NA
716,117,0.125543059064299,-123.625930981024,48.6585748607363,-122.106482680936,47.1546873062387,1.53553752538607,1.40999446632177,2023.45253913272,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2
863,864,0.0264925858124425,-63.6649079660363,-41.2540195157091,-63.1024227273987,-41.7491774818428,1.53901213480865,1.51251954899621,2023.55506421539,2023.5815568012,NA
864,865,0.00402909653033734,-63.1024227273987,-41.7491774818428,-63.0695824306137,-41.7646951920443,1.54304123133899,1.53901213480865,2023.5815568012,2023.58558589773,NA
867,868,0.095695369477983,-61.0367574227606,-44.9881895898554,-63.1000091517204,-41.1238199943801,1.54648454057342,1.45078917109544,2023.49333383749,2023.58902920697,NA
923,925,0.0288910634191255,-39.046655728353,-52.2659152865128,-36.6316929266804,-53.7901956813878,1.54818614117139,1.51929507775226,2023.56183974415,2023.59073080757,NA
871,872,0.0188707566565425,-50.3652834867767,-41.58787508658,-55.0150800921599,-34.5214669119488,1.55269833902432,1.53382758236777,2023.57637224876,2023.59524300542,NA
718,119,0.136030943973046,-122.458483714283,47.7896506725722,-122.257962867206,48.2384780290475,1.5547156075778,1.41868466360475,2023.46122933,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2
863,866,0.0440253020263754,-63.6649079660363,-41.2540195157091,-63.1404495114271,-41.2093100301258,1.55654485102258,1.51251954899621,2023.55506421539,2023.59908951742,NA
858,341,0.315339045781565,-59.023337318763,-45.2520304119961,-67.80045,-53.71557,1.55745533360516,1.24211628782359,2023.28466095422,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2
715,118,0.160067150809398,-122.917627284679,47.9350287443701,-122.927043228442,47.8788794184223,1.56567451168745,1.40560736087806,2023.44815202727,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2
717,124,0.148506013876367,-122.516432581597,47.7933230520636,-123.145519261996,47.7357060520419,1.56567451168745,1.41716849781109,2023.45971316421,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2
862,326,0.0794986629580263,-63.1113731437528,-41.5252714810516,-63.1613,-41.15491,1.56567451168745,1.48617584872943,2023.52872051512,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2
713,114,0.0479922608832535,-122.501260854618,48.7635981400868,-122.82665960594,47.9949502754789,1.57115396374217,1.52316170285892,2023.56570636925,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
