node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
702,304,0.000727063500294278,-54.5646734195573,-34.8215606394324,-54.5591647047876,-34.7758189835175,1.13666410762011,1.13593704411981,2023.13077978581,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
702,305,0.000727063500294278,-54.5646734195573,-34.8215606394324,-54.5502052730876,-34.8121474917161,1.13666410762011,1.13593704411981,2023.13077978581,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
984,985,0.0147298717561615,-71.337084665947,42.2214141047053,-71.0538701249221,42.3838851075934,1.16320877034795,1.14847889859179,2023.14332164029,2023.15805151204,NA
891,412,0.0101954544465506,-93.5147026675241,42.0815068645017,-93.5232615136636,42.076663611974,1.16954081994908,1.15934536550253,2023.1541881072,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
821,133,0.0139747930338787,-80.512944271466,32.9810651203119,-80.4270810723498,32.6687217366442,1.17502027200379,1.16104547896991,2023.15588822066,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
821,134,0.0139747930338787,-80.512944271466,32.9810651203119,-80.5919945077128,32.8203808703273,1.17502027200379,1.16104547896991,2023.15588822066,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
985,478,0.011811501655838,-71.0538701249221,42.3838851075934,-71.5437244466357,42.6268877493441,1.17502027200379,1.16320877034795,2023.15805151204,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
732,318,0.0364958617552655,-71.512689214629,-17.9730934033446,-70.30376039,-17.64664722,1.18323945008586,1.1467435883306,2023.14158633003,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
732,319,0.0364958617552655,-71.512689214629,-17.9730934033446,-70.699826,-18.137864,1.18323945008586,1.1467435883306,2023.14158633003,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
866,70,0.00196176666495518,-84.6727280462057,42.5181903569332,-84.671233598195,42.5168489678418,1.19145862816816,1.18949686150321,2023.1843396032,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
