node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1019,1020,0.0139288855673367,-69.2792176794591,42.7991301244209,-71.4406989176738,42.5943476499815,1.10251805490203,1.0885891693347,2023.14242281279,2023.15635169836,NA
755,757,0.0143038721325925,-70.8078128453378,-18.4397468364087,-69.9193630075206,-25.8582475956376,1.10887430542253,1.09457043328993,2023.14840407674,2023.16270794888,NA
622,412,0.0271601075181673,-93.1675732650338,42.0823942708378,-93.4430227585743,42.1963619546514,1.11054991819053,1.08338981067236,2023.13722345413,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
755,756,0.0210101839077921,-70.8078128453378,-18.4397468364087,-70.6293634508642,-18.1281534067588,1.11558061719773,1.09457043328993,2023.14840407674,2023.16941426065,NA
1020,478,0.0135113153432065,-71.4406989176738,42.5943476499815,-71.5129689108592,42.6674487799896,1.11602937024524,1.10251805490203,2023.15635169836,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
939,133,0.00787272319694887,-80.7624631401588,32.7782684534397,-80.6000850967308,32.7213815376882,1.11602937024524,1.10815664704829,2023.1619902905,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
939,134,0.00787272319694887,-80.7624631401588,32.7782684534397,-80.6551744007245,32.8108780727316,1.11602937024524,1.10815664704829,2023.1619902905,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
756,318,0.00866793112958741,-70.6293634508642,-18.1281534067588,-70.30376039,-17.64664722,1.12424854832731,1.11558061719773,2023.16941426065,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
756,319,0.00866793112958741,-70.6293634508642,-18.1281534067588,-70.699826,-18.137864,1.12424854832731,1.11558061719773,2023.16941426065,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
647,70,0.00320949265538162,-85.6803072240228,42.2382614491412,-85.0293048661767,42.5818223637838,1.13246772640961,1.12925823375423,2023.18309187721,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
647,71,0.00320949265538162,-85.6803072240228,42.2382614491412,-84.7422343415178,42.680127886964,1.13246772640961,1.12925823375423,2023.18309187721,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1028,1029,0.00835992983081546,-91.806294192401,38.2203483540636,-91.8388972376476,38.1400211814856,1.13666036712559,1.12830043729478,2023.18213408075,2023.19049401058,NA
757,758,0.0309939534062049,-69.9193630075206,-25.8582475956376,-71.4839550582102,-26.9753910702089,1.13986825882873,1.10887430542253,2023.16270794888,2023.19370190228,NA
758,320,0.000818645662953754,-71.4839550582102,-26.9753910702089,-69.93163954,-27.38183161,1.14068690449168,1.13986825882873,2023.19370190228,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1028,466,0.0151261932244917,-91.806294192401,38.2203483540636,-91.7028152936798,38.2319668237628,1.14342663051927,1.12830043729478,2023.18213408075,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1029,467,0.00676626339367625,-91.8388972376476,38.1400211814856,-91.877239648799,38.2887787040667,1.14342663051927,1.13666036712559,2023.19049401058,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1029,468,0.00676626339367625,-91.8388972376476,38.1400211814856,-91.7780026920042,38.0653241373293,1.14342663051927,1.13666036712559,2023.19049401058,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
852,189,0.0546037140051885,-88.3341700231607,33.4858597752102,-88.6292973880862,33.8688480547862,1.14616635654663,1.09156264254144,2023.14539628599,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
852,190,0.0546037140051885,-88.3341700231607,33.4858597752102,-88.6498885080283,33.7801821651854,1.14616635654663,1.09156264254144,2023.14539628599,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1020,479,0.0600866578089643,-71.4406989176738,42.5943476499815,-71.4110371382015,42.5834335581145,1.162604712711,1.10251805490203,2023.15635169836,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
758,759,0.0280665902220563,-71.4839550582102,-26.9753910702089,-75.1171439569871,-37.7739218330125,1.16793484905079,1.13986825882873,2023.19370190228,2023.2217684925,NA
754,344,0.0190567583737342,-70.3825487062218,-23.6081343894212,-70.371102048612,-23.6059511897138,1.17082389079307,1.15176713241934,2023.20560077587,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
754,345,0.0190567583737342,-70.3825487062218,-23.6081343894212,-70.3692954689782,-23.6026028403649,1.17082389079307,1.15176713241934,2023.20560077587,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
759,342,0.00836849379722571,-75.1171439569871,-37.7739218330125,-72.3453308,-37.47393,1.17630334284801,1.16793484905079,2023.2217684925,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
913,98,0.0188077753528926,-115.98795967008,43.5432298820875,-116.060933034549,43.5869963254274,1.18178279490273,1.16297501954984,2023.216808663,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
913,99,0.0188077753528926,-115.98795967008,43.5432298820875,-116.323246415951,43.590335557128,1.18178279490273,1.16297501954984,2023.216808663,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
1019,477,0.0986730776227449,-69.2792176794591,42.7991301244209,-71.0464923105024,42.2805670943543,1.18726224695744,1.0885891693347,2023.14242281279,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
757,343,0.0811276675625012,-69.9193630075206,-25.8582475956376,-69.11665873,-23.47021421,1.19000197298503,1.10887430542253,2023.16270794888,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2
622,411,0.13400942258647,-93.1675732650338,42.0823942708378,-93.9599046499073,42.1310592340389,1.21739923325883,1.08338981067236,2023.13722345413,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
717,718,0.10256395267862,-57.061805129502,-32.1433353777476,-51.846461169252,-32.2625079080968,1.2204811419921,1.11791718931348,2023.17175083277,2023.27431478545,NA
574,575,0.0111064727742487,-119.110013080399,50.6978227046175,-119.462051569206,49.3283537643712,1.22562617577648,1.21451970300223,2023.26835334646,2023.27945981923,NA
717,292,0.118660126137306,-57.061805129502,-32.1433353777476,-56.1287,-34.7852,1.23657731545079,1.11791718931348,2023.17175083277,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
574,48,0.0302767905306298,-119.110013080399,50.6978227046175,-125.630024505916,53.2287164843456,1.24479649353286,1.21451970300223,2023.26835334646,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
575,46,0.0191703177563811,-119.462051569206,49.3283537643712,-119.852317150555,49.3961440751769,1.24479649353286,1.22562617577648,2023.27945981923,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
575,47,0.0191703177563811,-119.462051569206,49.3283537643712,-119.46046915498,49.3300193202426,1.24479649353286,1.22562617577648,2023.27945981923,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
688,302,0.00149408197356826,-54.0559507773118,-33.616290709516,-54.1056607614428,-33.7062433270213,1.28041293188896,1.27891884991539,2023.33275249337,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
688,303,0.00149408197356826,-54.0559507773118,-33.616290709516,-54.081330879451,-33.6650213768379,1.28041293188896,1.27891884991539,2023.33275249337,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
759,760,0.130098393406687,-75.1171439569871,-37.7739218330125,-70.59215111509,-43.6548697743338,1.29803324245747,1.16793484905079,2023.2217684925,2023.35186688591,NA
920,921,0.196544614931421,-122.615461416075,46.0833394072716,-120.201899828777,42.5165759065625,1.31105955386661,1.11451493893518,2023.16834858239,2023.36489319732,NA
718,719,0.104094965255862,-51.846461169252,-32.2625079080968,-49.8409617057132,-24.4940986685991,1.32457610724796,1.2204811419921,2023.27431478545,2023.3784097507,NA
718,279,0.122945488526989,-51.846461169252,-32.2625079080968,-40.307778,-20.128889,1.34342663051909,1.2204811419921,2023.27431478545,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
921,922,0.037159326125314,-120.201899828777,42.5165759065625,-120.650289566729,42.9177839058202,1.34821887999192,1.31105955386661,2023.36489319732,2023.40205252345,NA
920,112,0.256308951857931,-122.615461416075,46.0833394072716,-122.658948139541,51.0302181504007,1.37082389079312,1.11451493893518,2023.16834858239,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
922,923,0.0455556648094972,-120.650289566729,42.9177839058202,-121.338638880066,45.1447345619003,1.39377454480142,1.34821887999192,2023.40205252345,2023.44760818825,NA
921,126,0.0871615972005393,-120.201899828777,42.5165759065625,-120.897817351259,45.1875645582312,1.39822115106714,1.31105955386661,2023.36489319732,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
922,125,0.0500022710752253,-120.650289566729,42.9177839058202,-121.15484013951,44.90517755529,1.39822115106714,1.34821887999192,2023.40205252345,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
923,113,0.00444660626572801,-121.338638880066,45.1447345619003,-121.038551204124,45.0857438517174,1.39822115106714,1.39377454480142,2023.44760818825,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
760,761,0.100474314288288,-70.59215111509,-43.6548697743338,-71.0333066548052,-42.5823322973,1.39850755674576,1.29803324245747,2023.35186688591,2023.4523412002,NA
923,924,0.0245343604268113,-121.338638880066,45.1447345619003,-120.923260305338,48.2487916059526,1.41830890522823,1.39377454480142,2023.44760818825,2023.47214254868,NA
719,280,0.095562852038271,-49.8409617057132,-24.4940986685991,-48.716667,-25.1,1.42013895928623,1.32457610724796,2023.3784097507,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
924,925,0.00312573785053161,-120.923260305338,48.2487916059526,-121.402306927901,47.4850233471861,1.42143464307876,1.41830890522823,2023.47214254868,2023.47526828653,NA
925,931,0.0062741698365385,-121.402306927901,47.4850233471861,-122.976011273709,47.5270705901276,1.4277088129153,1.42143464307876,2023.47526828653,2023.48154245637,NA
760,762,0.131777969013757,-70.59215111509,-43.6548697743338,-69.5699554492076,-43.3723568505153,1.42981121147123,1.29803324245747,2023.35186688591,2023.48364485492,NA
925,926,0.00969206418977819,-121.402306927901,47.4850233471861,-122.086660643222,46.8324925323252,1.43112670726854,1.42143464307876,2023.47526828653,2023.48496035072,NA
926,927,0.00107329389338751,-122.086660643222,46.8324925323252,-123.682924416487,47.6982213736014,1.43220000116193,1.43112670726854,2023.48496035072,2023.48603364462,NA
927,928,0.0104525608274382,-123.682924416487,47.6982213736014,-123.148006048805,47.6107191787629,1.44265256198936,1.43220000116193,2023.48603364462,2023.49648620544,NA
719,720,0.121613532677711,-49.8409617057132,-24.4940986685991,-48.5063303085941,-26.0515056463918,1.44618963992567,1.32457610724796,2023.3784097507,2023.50002328338,NA
924,932,0.0384325623587101,-120.923260305338,48.2487916059526,-122.079318156327,49.6894824915722,1.45674146758694,1.41830890522823,2023.47214254868,2023.51057511104,NA
928,123,0.0268014657899829,-123.148006048805,47.6107191787629,-122.778405310966,47.6950441696831,1.46945402777935,1.44265256198936,2023.49648620544,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2
762,774,0.0471513428569412,-69.5699554492076,-43.3723568505153,-62.8733399486299,-41.8421233658076,1.47696255432817,1.42981121147123,2023.48364485492,2023.53079619778,NA
774,775,0.0102222426971503,-62.8733399486299,-41.8421233658076,-62.6137962828507,-41.9800769988668,1.48718479702532,1.47696255432817,2023.53079619778,2023.54101844048,NA
720,721,0.0428227462647988,-48.5063303085941,-26.0515056463918,-48.721854865832,-26.0643043733782,1.48901238619047,1.44618963992567,2023.50002328338,2023.54284602964,NA
