node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
759,304,0.00221915634944181,-54.6355983686901,-34.753984287648,-54.5591647047876,-34.7758189835175,1.06815376867751,1.06593461232807,2023.12928769297,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
759,305,0.00221915634944181,-54.6355983686901,-34.753984287648,-54.5502052730876,-34.8121474917161,1.06815376867751,1.06593461232807,2023.12928769297,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
574,412,0.00695982229772563,-93.371214219173,42.7254042831912,-93.3455346768996,42.0575630166571,1.10103048100648,1.09407065870876,2023.15742373935,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1017,478,0.0288516371463354,-71.5030782910699,42.4762687005936,-71.2325655916494,42.5921450989793,1.1065099330612,1.07765829591486,2023.14101137655,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
709,133,0.0108779667877543,-80.7233146888982,32.8378253118843,-80.6821019322253,32.7919023597479,1.1065099330612,1.09563196627344,2023.15898504691,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
709,134,0.0108779667877543,-80.7233146888982,32.8378253118843,-80.9346848290728,33.0402912183862,1.1065099330612,1.09563196627344,2023.15898504691,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
821,318,0.0152197647404013,-71.8479330095527,-16.6266300689324,-70.30376039,-17.64664722,1.11472911114327,1.09950934640287,2023.16286242704,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
821,319,0.0152197647404013,-71.8479330095527,-16.6266300689324,-70.699826,-18.137864,1.11472911114327,1.09950934640287,2023.16286242704,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1024,1025,0.0377545980930478,-92.8321234263288,40.0359513750396,-91.8770701853628,38.0071042963581,1.11653915965213,1.07878456155908,2023.1421376422,2023.17989224029,NA
633,70,0.00151234640474018,-84.9140804758605,42.5314573303092,-84.8321852683382,42.5484129655067,1.12294828922557,1.12143594282083,2023.18478902346,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
633,71,0.00151234640474018,-84.9140804758605,42.5314573303092,-84.7007219237634,42.5599973715334,1.12294828922557,1.12143594282083,2023.18478902346,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
822,823,0.0608010157816659,-71.9160848700181,-21.2903252390573,-68.5714897682304,-29.0438068901446,1.12729095287211,1.06648993709045,2023.12984301773,2023.19064403351,NA
823,320,0.00387651443553083,-68.5714897682304,-29.0438068901446,-69.93163954,-27.38183161,1.13116746730764,1.12729095287211,2023.19064403351,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
