node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
680,304,0.000629320780745068,-54.5538381055957,-34.7887742421735,-54.5591647047876,-34.7758189835175,1.06176589871064,1.06113657792989,2023.13087752853,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
680,305,0.000629320780745068,-54.5538381055957,-34.7887742421735,-54.5502052730876,-34.8121474917161,1.06176589871064,1.06113657792989,2023.13087752853,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1035,1036,0.0193555807600014,-71.6809786093171,41.2300557872324,-71.3918564971374,42.4286347081396,1.09517550113039,1.07581992037039,2023.14556087097,2023.16491645173,NA
617,133,0.0236226381453764,-80.6283883630269,32.7077405969516,-80.6782959361648,32.9869592156903,1.10012206309432,1.07649942494895,2023.14624037555,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
617,134,0.0236226381453764,-80.6283883630269,32.7077405969516,-80.6224378146922,32.7113297678074,1.10012206309432,1.07649942494895,2023.14624037555,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1036,478,0.00494656196393573,-71.3918564971374,42.4286347081396,-71.3913548627462,42.4710460676979,1.10012206309432,1.09517550113039,2023.16491645173,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
766,318,0.00341633902261274,-70.8486084010309,-17.9478960578822,-70.30376039,-17.64664722,1.1083412411764,1.10492490215378,2023.17466585276,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
766,319,0.00341633902261274,-70.8486084010309,-17.9478960578822,-70.699826,-18.137864,1.1083412411764,1.10492490215378,2023.17466585276,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
890,70,0.00139910118015352,-84.7247990733832,42.6326259979601,-84.6553588920441,42.7269929594978,1.1165604192587,1.11516131807854,2023.18490226868,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
890,71,0.00139910118015352,-84.7247990733832,42.6326259979601,-84.6919220406052,42.4876469870718,1.1165604192587,1.11516131807854,2023.18490226868,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
